380.0 16.511
382.0 16.51859936
384.0 16.52716448
386.0 16.5351656
388.0 16.53125312
390.0 16.511
392.0 16.48407984
394.0 16.454176
396.0 16.43618576
398.0 16.45096672
400.0 16.511
402.0 16.61685432
404.0 16.77439016
406.0 16.9643628
408.0 17.15475344
410.0 17.3261
412.0 17.483686
414.0 17.6271436
416.0 17.7685112
418.0 17.9282708
420.0 18.1203
422.0 18.34065288
424.0 18.5856176
426.0 18.86485832
428.0 19.19183464
430.0 19.57285
432.0 20.00544656
434.0 20.49154712
436.0 21.00766008
438.0 21.51758664
440.0 21.99725
442.0 22.4480212
444.0 22.86692408
446.0 23.25606536
448.0 23.62288544
450.0 23.9723
452.0 24.30086472
454.0 24.60620536
456.0 24.8937392
458.0 25.17174264
460.0 25.44575
462.0 25.7159452
464.0 25.9838832
466.0 26.2479756
468.0 26.5046276
470.0 26.752
472.0 26.99238344
474.0 27.227684
476.0 27.45872096
478.0 27.68633032
480.0 27.91195
482.0 28.136416
484.0 28.35926016
486.0 28.58803992
488.0 28.83379048
490.0 29.10325
492.0 29.39394392
494.0 29.70351472
496.0 30.03122672
498.0 30.37565872
500.0 30.73345
502.0 31.10190864
504.0 31.48051632
506.0 31.850764
508.0 32.18598328
510.0 32.46815
512.0 32.69850144
514.0 32.877372
516.0 33.00098296
518.0 33.06640832
520.0 33.07425
522.0 33.0265144
524.0 32.92340216
526.0 32.78567952
528.0 32.64402768
530.0 32.5204
532.0 32.41521448
534.0 32.32972512
536.0 32.27575296
538.0 32.267092
540.0 32.3114
542.0 32.40825896
544.0 32.55890616
546.0 32.74867816
548.0 32.95416696
550.0 33.15785
552.0 33.36318832
554.0 33.57707056
556.0 33.771892
558.0 33.90744104
560.0 33.9625
562.0 33.9479536
564.0 33.868868
566.0 33.7596028
568.0 33.6725752
570.0 33.649
572.0 33.68852608
574.0 33.7843484
576.0 34.00005312
578.0 34.42534304
580.0 35.112
582.0 36.04952384
584.0 37.24197752
586.0 38.623618
588.0 40.08827328
590.0 41.55965
592.0 43.03905232
594.0 44.5210128
596.0 45.96008648
598.0 47.30151536
600.0 48.5089
602.0 49.57294408
604.0 50.47824848
606.0 51.25046168
608.0 51.93823888
610.0 52.57395
612.0 53.15030512
614.0 53.66750488
616.0 54.13203664
618.0 54.549418
620.0 54.9252
622.0 55.26521792
624.0 55.57438744
626.0 55.85881136
628.0 56.12492688
630.0 56.37775
632.0 56.62032376
634.0 56.85582496
636.0 57.08455456
638.0 57.30509136
640.0 57.5168
642.0 57.72168688
644.0 57.92139056
646.0 58.11507504
648.0 58.30098472
650.0 58.4782
652.0 58.6475736
654.0 58.80962384
656.0 58.96523688
658.0 59.11566672
660.0 59.26195
662.0 59.40433752
664.0 59.54299648
666.0 59.67931464
668.0 59.8151312
670.0 59.95165
672.0 60.08855336
674.0 60.22530624
676.0 60.36256072
678.0 60.5012364
680.0 60.64135
682.0 60.78224944
684.0 60.92401832
686.0 61.061858
688.0 61.18866248
690.0 61.2997
692.0 61.395422
694.0 61.4758452
696.0 61.5405516
698.0 61.5896248
700.0 61.62365
702.0 61.64269408
704.0 61.6463056
706.0 61.63963432
708.0 61.63037144
710.0 61.62365
712.0 61.61950344
714.0 61.61898512
716.0 61.6210584
718.0 61.62313168
720.0 61.62365
722.0 61.62365
724.0 61.62365
726.0 61.62365
728.0 61.62365
730.0 61.62365
732.0 61.62365
734.0 61.62365
736.0 61.62365
738.0 61.62365
740.0 61.62365
742.0 61.62365
744.0 61.62365
746.0 61.62365
748.0 61.62365
750.0 61.62365
