380.0 2.4
382.0 2.39721645933
384.0 2.39409760766
386.0 2.39121990431
388.0 2.39265990431
390.0 2.4
392.0 2.40994832536
394.0 2.42153186603
396.0 2.42879770335
398.0 2.42326354067
400.0 2.4
402.0 2.35968
404.0 2.30128
406.0 2.23168
408.0 2.16208
410.0 2.1
412.0 2.04464
414.0 1.99648
416.0 1.95632
418.0 1.92416
420.0 1.9
422.0 1.88448
424.0 1.87792
426.0 1.87936
428.0 1.8872
430.0 1.9
432.0 1.91776
434.0 1.94096
436.0 1.96576
438.0 1.98656
440.0 2.0
442.0 2.0064
444.0 2.00496
446.0 1.99952
448.0 1.99648
450.0 2.0
452.0 2.00928
454.0 2.02432
456.0 2.04496
458.0 2.0704
460.0 2.1
462.0 2.13408
464.0 2.17296
466.0 2.21504
468.0 2.25792
470.0 2.3
472.0 2.34128
474.0 2.38144
476.0 2.4208
478.0 2.46016
480.0 2.5
482.0 2.54016
484.0 2.5808
486.0 2.62144
488.0 2.66128
490.0 2.7
492.0 2.73744
494.0 2.77264
496.0 2.80864
498.0 2.85024
500.0 2.9
502.0 2.95776
504.0 3.02544
506.0 3.09552
508.0 3.156
510.0 3.2
512.0 3.22848
514.0 3.23872
516.0 3.24256
518.0 3.2592
520.0 3.3
522.0 3.36256
524.0 3.44896
526.0 3.54656
528.0 3.63456
530.0 3.7
532.0 3.74528
534.0 3.76896
536.0 3.77824
538.0 3.78592
540.0 3.8
542.0 3.81856
544.0 3.84224
546.0 3.86752
548.0 3.888
550.0 3.9
552.0 3.90496
554.0 3.90272
556.0 3.89728
558.0 3.89504
560.0 3.9
562.0 3.91136
564.0 3.92928
566.0 3.952
568.0 3.97632
570.0 4.0
572.0 4.02384
574.0 4.0488
576.0 4.07216
578.0 4.08992
580.0 4.1
582.0 4.10256
584.0 4.09616
586.0 4.08736
588.0 4.08656
590.0 4.1
592.0 4.1264
594.0 4.16656
596.0 4.21472
598.0 4.26128
600.0 4.3
602.0 4.33216
604.0 4.35792
606.0 4.37728
608.0 4.39104
610.0 4.4
612.0 4.40368
614.0 4.40128
616.0 4.39648
618.0 4.39488
620.0 4.4
622.0 4.41136
624.0 4.42928
626.0 4.452
628.0 4.47632
630.0 4.5
632.0 4.52352
634.0 4.5472
636.0 4.56928
638.0 4.58736
640.0 4.6
642.0 4.6072
644.0 4.60848
646.0 4.60576
648.0 4.60224
650.0 4.6
652.0 4.59872
654.0 4.59856
656.0 4.5992
658.0 4.59984
660.0 4.6
662.0 4.6
664.0 4.6
666.0 4.6
668.0 4.6
670.0 4.6
672.0 4.6
674.0 4.6
676.0 4.6
678.0 4.6
680.0 4.6
682.0 4.6
684.0 4.6
686.0 4.6
688.0 4.6
690.0 4.6
692.0 4.6
694.0 4.6
696.0 4.6
698.0 4.6
700.0 4.6
702.0 4.6
704.0 4.6
706.0 4.6
708.0 4.6
710.0 4.6
712.0 4.6
714.0 4.6
716.0 4.6
718.0 4.6
720.0 4.6
722.0 4.6
724.0 4.6
726.0 4.6
728.0 4.6
730.0 4.6
732.0 4.6
734.0 4.6
736.0 4.6
738.0 4.6
740.0 4.6
742.0 4.6
744.0 4.6
746.0 4.6
748.0 4.6
750.0 4.6
