380.0 21.516143
382.0 21.2355615838
384.0 20.9489098906
386.0 20.649678677
388.0 20.3393855122
390.0 20.016864
392.0 19.6728582221
394.0 19.3028756719
396.0 18.9010617928
398.0 18.4611205538
400.0 17.981419
402.0 17.4620449248
404.0 16.898681408
406.0 16.3186371712
408.0 15.7638523104
410.0 15.260873
412.0 14.807475144
414.0 14.4086947312
416.0 14.0489948624
418.0 13.7001771776
420.0 13.344576
422.0 12.9872749776
424.0 12.6282741104
426.0 12.2726888192
428.0 11.93028924
430.0 11.607001
432.0 11.30079064
434.0 11.0118646832
436.0 10.7367598944
438.0 10.4695983056
440.0 10.207012
442.0 9.9500177072
444.0 9.6981070624
446.0 9.4557282576
448.0 9.2300301728
450.0 9.025461
452.0 8.8405909632
454.0 8.6745939696
456.0 8.526866336
458.0 8.3961371504
460.0 8.280786
462.0 8.1802568608
464.0 8.094676824
466.0 8.0175165792
468.0 7.9393237184
470.0 7.853839
472.0 7.7612530608
474.0 7.6608668992
476.0 7.5535701536
478.0 7.441825216
480.0 7.327602
482.0 7.2102173904
484.0 7.0888135216
486.0 6.9678862448
488.0 6.854107848
490.0 6.75172
492.0 6.6606273824
494.0 6.5819261568
496.0 6.5127567712
498.0 6.4479561456
500.0 6.384347
502.0 6.3234385424
504.0 6.2662792752
506.0 6.212694448
508.0 6.1625251968
510.0 6.116264
512.0 6.0746257456
514.0 6.037785184
516.0 6.0102381664
518.0 5.9984981168
520.0 6.007045
522.0 6.0358947024
524.0 6.0854602704
526.0 6.1565519104
528.0 6.2495667824
530.0 6.364489
532.0 6.5018110416
534.0 6.6625337504
536.0 6.8426378672
538.0 7.035848264
540.0 7.238241
542.0 7.4521990352
544.0 7.6808837632
546.0 7.9210861312
548.0 8.1677224912
550.0 8.419792
552.0 8.68072612
554.0 8.9512397392
556.0 9.2486808064
558.0 9.5985469936
560.0 10.018361
562.0 10.5060099344
564.0 11.0590949504
566.0 11.6868460464
568.0 12.4009397264
570.0 13.20557
572.0 14.0958915152
574.0 15.0699343584
576.0 16.1022008576
578.0 17.1548813808
580.0 18.199857
582.0 19.2340457536
584.0 20.2529994496
586.0 21.2380356816
588.0 22.1670723536
590.0 23.025351
592.0 23.8067553568
594.0 24.5009433776
596.0 25.1240397584
598.0 25.7054343392
600.0 26.262205
602.0 26.788203704
604.0 27.2847490224
606.0 27.7340323008
608.0 28.1072991552
610.0 28.387011
612.0 28.5801260784
614.0 28.6915056288
616.0 28.7240092032
618.0 28.6828793136
620.0 28.575662
622.0 28.4088706864
624.0 28.1880814992
626.0 27.937664176
628.0 27.6909007248
630.0 27.473543
632.0 27.29521816
634.0 27.169159576
636.0 27.10458136
638.0 27.107202616
640.0 27.185602
642.0 27.3512018336
644.0 27.610642632
646.0 27.9887548384
648.0 28.5183438688
650.0 29.221047
652.0 30.0950690688
654.0 31.1381542064
656.0 32.35225644
658.0 33.7373757696
660.0 35.287666
662.0 36.9939130192
664.0 38.8482054
666.0 40.8150529248
668.0 42.8450488896
670.0 44.898938
672.0 46.9662670048
674.0 49.0365032208
676.0 51.0737751568
678.0 53.0343157808
680.0 54.887512
682.0 56.626119616
684.0 58.2410039488
686.0 59.7356282336
688.0 61.1230193184
690.0 62.413694
692.0 63.6041572704
694.0 64.6913907136
696.0 65.6983978368
698.0 66.659016672
700.0 67.596632
702.0 68.5124511872
704.0 69.4110495168
706.0 70.2940791744
708.0 71.1591572
710.0 72.005108
712.0 72.8318998016
714.0 73.6343536384
716.0 74.4213976672
718.0 75.207488512
720.0 75.996566
722.0 76.7863424896
724.0 77.5875571872
726.0 78.3404772288
728.0 78.9534380864
730.0 79.372426
732.0 79.6111348944
734.0 79.6674674607
736.0 79.593690411
738.0 79.4752733374
740.0 79.372426
742.0 79.2965379594
744.0 79.2803338314
746.0 79.3087697273
748.0 79.3418924912
750.0 79.372426
