380.0 15.900276
382.0 15.9003893873
384.0 15.9005513692
386.0 15.900016829
388.0 15.9001140181
390.0 15.900276
392.0 15.901686592
394.0 15.9025329472
396.0 15.8963263424
398.0 15.8853237248
400.0 15.900276
402.0 15.9556043968
404.0 16.0369872576
406.0 16.1148187456
408.0 16.1864436288
410.0 16.252924
412.0 16.3157202368
414.0 16.3731064384
416.0 16.4209504
418.0 16.4628698752
420.0 16.54334
422.0 16.6869880512
424.0 16.8670625664
426.0 17.0216468544
428.0 17.1524004352
430.0 17.341984
432.0 17.6284337472
434.0 17.9737134784
436.0 18.302182272
438.0 18.6091602816
440.0 18.918528
442.0 19.2377864576
444.0 19.562753664
446.0 19.8936785472
448.0 20.2280054464
450.0 20.53656
452.0 20.8041907904
454.0 21.0458169024
456.0 21.2950104256
458.0 21.5525347392
460.0 21.791572
462.0 21.9999413312
464.0 22.1909520832
466.0 22.3903766016
468.0 22.5990778368
470.0 22.797656
472.0 22.9786100608
474.0 23.14864448
476.0 23.3180150912
478.0 23.4891447936
480.0 23.679276
482.0 23.8978845696
484.0 24.1342002176
486.0 24.363081216
488.0 24.5840628992
490.0 24.820196
492.0 25.0808402112
494.0 25.35663584
496.0 25.6315187328
498.0 25.9027340864
500.0 26.158184
502.0 26.3884755904
504.0 26.6045284992
506.0 26.8359817536
508.0 27.079383552
510.0 27.267988
512.0 27.36880384
514.0 27.4152206144
516.0 27.4785644928
518.0 27.5606941376
520.0 27.610264
522.0 27.6061649856
524.0 27.5679130496
526.0 27.52853264
528.0 27.4925376512
530.0 27.475428
532.0 27.4879739712
534.0 27.517911712
536.0 27.5325652736
538.0 27.5333950336
540.0 27.568776
542.0 27.6617589056
544.0 27.7893925888
546.0 27.9044637056
548.0 28.0052131648
550.0 28.118492
552.0 28.2549709248
554.0 28.4057383168
556.0 28.5571695168
558.0 28.7071071488
560.0 28.844532
562.0 28.9670709568
564.0 29.0760018496
566.0 29.1697647296
568.0 29.2549976768
570.0 29.40462
572.0 29.6653969728
574.0 29.9857175232
576.0 30.2369356608
578.0 30.4317964992
580.0 30.835956
582.0 31.5750398272
584.0 32.5241525056
586.0 33.4260186496
588.0 34.2648728192
590.0 35.129964
592.0 36.0495206272
594.0 37.0012553472
596.0 37.9712613824
598.0 38.94851952
600.0 39.82848
602.0 40.555598688
604.0 41.1885728064
606.0 41.8611762624
608.0 42.574736672
610.0 43.209752
612.0 43.71009728
614.0 44.13037072
616.0 44.5795529984
618.0 45.0595027776
620.0 45.48122
622.0 45.8047102336
624.0 46.0693704832
626.0 46.3503272192
628.0 46.6512313856
630.0 46.9333
632.0 47.1800374336
634.0 47.4076074112
636.0 47.6439728448
638.0 47.889930304
640.0 48.12608
642.0 48.342813312
644.0 48.5490418624
646.0 48.763169728
648.0 48.9841680064
650.0 49.184024
652.0 49.3505070464
654.0 49.495349952
656.0 49.6408234752
658.0 49.7898483712
660.0 49.951552
662.0 50.1313775872
664.0 50.3233508608
666.0 50.5122374272
668.0 50.6972407168
670.0 50.885032
672.0 51.0777686528
674.0 51.2737579648
676.0 51.4716557248
678.0 51.6703002688
680.0 51.86
682.0 52.0356435968
684.0 52.2018113344
686.0 52.3690909504
688.0 52.5376483968
690.0 52.700132
692.0 52.8505508928
694.0 52.995858464
696.0 53.1544753856
698.0 53.3223856192
700.0 53.436544
702.0 53.4671787392
704.0 53.4446590528
706.0 53.431897344
708.0 53.43363984
710.0 53.436544
712.0 53.436544
714.0 53.436544
716.0 53.436544
718.0 53.436544
720.0 53.436544
722.0 53.436544
724.0 53.436544
726.0 53.436544
728.0 53.436544
730.0 53.436544
732.0 53.436544
734.0 53.436544
736.0 53.436544
738.0 53.436544
740.0 53.436544
742.0 53.436544
744.0 53.436544
746.0 53.436544
748.0 53.436544
750.0 53.436544
