380.0 11.04565
382.0 11.05270984
384.0 11.06072872
386.0 11.0683396
388.0 11.06472808
390.0 11.04565
392.0 11.02027048
394.0 10.9919428
396.0 10.97483752
398.0 10.98883144
400.0 11.04565
402.0 11.14545168
404.0 11.29345712
406.0 11.47055536
408.0 11.6452292
410.0 11.79805
412.0 11.93428456
414.0 12.05450136
416.0 12.16711056
418.0 12.28699296
420.0 12.42505
422.0 12.57947592
424.0 12.74829776
426.0 12.9441224
428.0 13.18467304
430.0 13.4805
432.0 13.82964704
434.0 14.2323984
436.0 14.67903976
438.0 15.15351992
440.0 15.64365
442.0 16.14889496
444.0 16.66813456
446.0 17.18963136
448.0 17.69808656
450.0 18.183
452.0 18.64259936
454.0 19.07380816
456.0 19.47876656
458.0 19.86324296
460.0 20.2312
462.0 20.5808152
464.0 20.91100176
466.0 21.22572232
468.0 21.53074528
470.0 21.83005
472.0 22.12443904
474.0 22.41585192
476.0 22.7027504
478.0 22.98170688
480.0 23.25125
482.0 23.51260032
484.0 23.7650556
486.0 24.01542088
488.0 24.27406256
490.0 24.54705
492.0 24.83224304
494.0 25.12872208
496.0 25.43197272
498.0 25.73472176
500.0 26.03095
502.0 26.319788
504.0 26.60070072
506.0 26.86455904
508.0 27.09890656
510.0 27.2954
512.0 27.45452424
514.0 27.57666384
516.0 27.66059824
518.0 27.70574224
520.0 27.7134
522.0 27.68574512
524.0 27.62431584
526.0 27.54064896
528.0 27.45121368
530.0 27.36855
532.0 27.29429648
534.0 27.22982416
536.0 27.18616824
538.0 27.17728992
540.0 27.2118
542.0 27.28919688
544.0 27.40979824
546.0 27.567518
548.0 27.75182256
550.0 27.95375
552.0 28.17549064
554.0 28.423164
556.0 28.67100456
558.0 28.88047272
560.0 29.0301
562.0 29.1284136
564.0 29.17812216
566.0 29.20601112
568.0 29.25396408
570.0 29.35405
572.0 29.50473064
574.0 29.70075592
576.0 29.9862332
578.0 30.42311008
580.0 31.04695
582.0 31.85064696
584.0 32.8374948
586.0 33.95969104
588.0 35.14024008
590.0 36.3242
592.0 37.51239008
594.0 38.69989464
596.0 39.8583064
598.0 40.95485416
600.0 41.9672
602.0 42.88775304
604.0 43.7059128
606.0 44.43545656
608.0 45.10380512
610.0 45.7292
612.0 46.3069596
614.0 46.83686656
616.0 47.32346872
618.0 47.77136408
620.0 48.18495
622.0 48.56773768
624.0 48.92265312
626.0 49.25524736
628.0 49.5720412
630.0 49.87785
632.0 50.17469688
634.0 50.46502296
636.0 50.74857744
638.0 51.02343752
640.0 51.2886
642.0 51.54607128
644.0 51.79775744
646.0 52.042254
648.0 52.27696936
650.0 52.5008
652.0 52.7147324
654.0 52.9186328
656.0 53.1172664
658.0 53.3178228
660.0 53.5249
662.0 53.73794624
664.0 53.9572792
666.0 54.18137736
668.0 54.40723112
670.0 54.6326
672.0 54.8577348
674.0 55.08266896
676.0 55.30501152
678.0 55.52150208
680.0 55.72985
682.0 55.9289016
684.0 56.11643312
686.0 56.29476864
688.0 56.46833896
690.0 56.639
692.0 56.805782
694.0 56.97050744
696.0 57.12244208
698.0 57.24503312
700.0 57.3287
702.0 57.37554944
704.0 57.38402648
706.0 57.36667112
708.0 57.34379816
710.0 57.3287
712.0 57.31987184
714.0 57.31876832
716.0 57.3231824
718.0 57.32759648
720.0 57.3287
722.0 57.3287
724.0 57.3287
726.0 57.3287
728.0 57.3287
730.0 57.3287
732.0 57.3287
734.0 57.3287
736.0 57.3287
738.0 57.3287
740.0 57.3287
742.0 57.3287
744.0 57.3287
746.0 57.3287
748.0 57.3287
750.0 57.3287
