380.0 16.02474
382.0 16.0250067936
384.0 16.0253879274
386.0 16.024130186
388.0 16.0243588662
390.0 16.02474
392.0 16.02805904
394.0 16.030050464
396.0 16.015446688
398.0 15.989558176
400.0 16.02474
402.0 16.15501232
404.0 16.3465541184
406.0 16.5293004608
408.0 16.6971443136
410.0 16.8545
412.0 17.0029108736
414.0 17.1413314368
416.0 17.2710727104
418.0 17.396250304
420.0 17.559796
422.0 17.785241792
424.0 18.0477944512
426.0 18.2900179904
428.0 18.5128417408
430.0 18.783692
432.0 19.1325894848
434.0 19.5305423808
436.0 19.9219401728
438.0 20.3016383488
440.0 20.671396
442.0 21.0283421568
444.0 21.3763103104
446.0 21.7316301376
448.0 22.0925757376
450.0 22.424264
452.0 22.7095022976
454.0 22.9664125888
456.0 23.2335621184
458.0 23.51207936
460.0 23.772624
462.0 24.001886688
464.0 24.2135086784
466.0 24.4336440064
468.0 24.66295648
470.0 24.882428
472.0 25.08447456
474.0 25.2752529792
476.0 25.4643718784
478.0 25.6537563008
480.0 25.857396
482.0 26.0839038848
484.0 26.3231070976
486.0 26.550079648
488.0 26.7660163904
490.0 27.008688
492.0 27.2963160064
494.0 27.6114090688
496.0 27.9175573184
498.0 28.2135659008
500.0 28.523
502.0 28.8537257408
504.0 29.1986071872
506.0 29.549496096
508.0 29.90164624
510.0 30.213636
512.0 30.462564
514.0 30.672659232
516.0 30.900594304
518.0 31.145705408
520.0 31.344184
522.0 31.46740336
524.0 31.5430940672
526.0 31.6247590464
528.0 31.7166466688
530.0 31.810924
532.0 31.9084871808
534.0 32.0063822656
536.0 32.0887940288
538.0 32.1598048896
540.0 32.277664
542.0 32.4704670336
544.0 32.7107489344
546.0 32.9405094784
548.0 33.1562636736
550.0 33.377096
552.0 33.6077360896
554.0 33.845412544
556.0 34.0935605696
558.0 34.347832224
560.0 34.559504
562.0 34.709192704
564.0 34.8140245824
566.0 34.9038046144
568.0 34.988987776
570.0 35.150708
572.0 35.44278352
574.0 35.8066498752
576.0 36.0925353856
578.0 36.3149110656
580.0 36.779112
582.0 37.6286700736
584.0 38.719754688
586.0 39.757618496
588.0 40.7228451136
590.0 41.705812
592.0 42.7316940736
594.0 43.7828506368
596.0 44.8625343488
598.0 45.9568052416
600.0 46.912556
602.0 47.6500964736
604.0 48.2526349952
606.0 48.9067348032
608.0 49.6153830336
610.0 50.221224
612.0 50.6520851776
614.0 50.9791101888
616.0 51.3408357632
618.0 51.7416098432
620.0 52.088184
622.0 52.3404476352
624.0 52.5362875904
626.0 52.7433790912
628.0 52.9662692224
630.0 53.187616
632.0 53.4012294144
634.0 53.6114740032
636.0 53.8217351872
638.0 54.0318470144
640.0 54.235188
642.0 54.4278914624
644.0 54.6155831744
646.0 54.8110580352
648.0 55.0133867136
650.0 55.199784
652.0 55.3592306816
654.0 55.5012855936
656.0 55.6459957376
658.0 55.7941908736
660.0 55.936196
662.0 56.0683435776
664.0 56.1945998592
666.0 56.3210220928
668.0 56.448406848
670.0 56.57926
672.0 56.71575552
674.0 56.8545577728
676.0 56.9868215168
678.0 57.113376512
680.0 57.25344
682.0 57.414330464
684.0 57.5894928
686.0 57.768472032
688.0 57.947285312
690.0 58.093572
692.0 58.18982416
694.0 58.2544458688
696.0 58.3301199808
698.0 58.417344352
700.0 58.477336
702.0 58.493018464
704.0 58.4815013952
706.0 58.4749462912
708.0 58.475842432
710.0 58.477336
712.0 58.477336
714.0 58.477336
716.0 58.477336
718.0 58.477336
720.0 58.477336
722.0 58.477336
724.0 58.477336
726.0 58.477336
728.0 58.477336
730.0 58.477336
732.0 58.477336
734.0 58.477336
736.0 58.477336
738.0 58.477336
740.0 58.477336
742.0 58.477336
744.0 58.477336
746.0 58.477336
748.0 58.477336
750.0 58.477336
