380.0 12.555025
382.0 12.5488312694
384.0 12.5418741109
386.0 12.5354210659
388.0 12.5386187539
390.0 12.555025
392.0 12.5774190944
394.0 12.6039632394
396.0 12.6208566514
398.0 12.6083149354
400.0 12.555025
402.0 12.463357944
404.0 12.3320231584
406.0 12.1768287008
408.0 12.0231920912
410.0 11.88884
412.0 11.7734444592
414.0 11.6793832368
416.0 11.6116414464
418.0 11.57440068
420.0 11.571121
422.0 11.604245768
424.0 11.6751032544
426.0 11.7859728368
428.0 11.9390682992
430.0 12.134816
432.0 12.371854872
434.0 12.6491026208
436.0 12.9595571296
438.0 13.2930513904
440.0 13.641419
442.0 14.002757744
444.0 14.3752310016
446.0 14.7500820272
448.0 15.1161599088
450.0 15.465741
452.0 15.7970378752
454.0 16.1072136112
456.0 16.3982852112
458.0 16.6753361792
460.0 16.941597
462.0 17.1956246144
464.0 17.4372058432
466.0 17.666570264
468.0 17.8837998688
470.0 18.089485
472.0 18.2844947728
474.0 18.469189952
476.0 18.6471617872
478.0 18.8234937824
480.0 19.001646
482.0 19.1811756832
484.0 19.3614760912
486.0 19.5442362592
488.0 19.7315879792
490.0 19.924056
492.0 20.1199512864
494.0 20.3178307792
496.0 20.51275856
498.0 20.6977653088
500.0 20.866964
502.0 21.0190099648
504.0 21.153362056
506.0 21.2607387792
508.0 21.3285133664
510.0 21.348667
512.0 21.3221671856
514.0 21.2494238832
516.0 21.1326508768
518.0 20.9762757344
520.0 20.784972
522.0 20.5612486288
524.0 20.3078113568
526.0 20.0349419808
528.0 19.7564151568
530.0 19.483349
532.0 19.2182852624
534.0 18.9625686128
536.0 18.7297277312
538.0 18.5375548816
540.0 18.396955
542.0 18.3072885488
544.0 18.2697526112
546.0 18.2751804816
548.0 18.307911688
550.0 18.355959
552.0 18.4220609504
554.0 18.5114814256
556.0 18.6022957648
558.0 18.662281112
560.0 18.673678
562.0 18.64416088
564.0 18.5771242208
566.0 18.4950010336
568.0 18.4325559264
570.0 18.417453
572.0 18.451397688
574.0 18.5334552816
576.0 18.7032443152
578.0 19.0154534528
580.0 19.503847
582.0 20.1641121776
584.0 20.9970525072
586.0 21.9819240128
588.0 23.0825682224
590.0 24.269632
592.0 25.5391305344
594.0 26.8857835408
596.0 28.2716287232
598.0 29.6461590096
600.0 30.972478
602.0 32.2425176816
604.0 33.4456518912
606.0 34.5715496368
608.0 35.6139795264
610.0 36.568432
612.0 37.4287576576
614.0 38.1900205808
616.0 38.8601084
618.0 39.4534517072
620.0 39.981349
622.0 40.4441774416
624.0 40.843002928
626.0 41.1914853264
628.0 41.5079908448
630.0 41.805671
632.0 42.0873627152
634.0 42.3574935584
636.0 42.6169654416
638.0 42.8637285648
640.0 43.097045
642.0 43.32088316
644.0 43.5388014976
646.0 43.7489305952
648.0 43.9473348368
650.0 44.132194
652.0 44.305443096
654.0 44.4677544592
656.0 44.6237524384
658.0 44.7802423696
660.0 44.941865
662.0 45.10830876
664.0 45.2795244544
666.0 45.4568075568
668.0 45.6413879472
670.0 45.833528
672.0 46.0330637312
674.0 46.2404870928
676.0 46.4504522064
678.0 46.654841864
680.0 46.848179
682.0 47.0300044592
684.0 47.1983832304
686.0 47.3551191376
688.0 47.5042297888
690.0 47.647601
692.0 47.7841012816
694.0 47.9147965296
696.0 48.0326190336
698.0 48.1266638576
700.0 48.190798
702.0 48.226628504
704.0 48.2331714656
706.0 48.2200363472
708.0 48.2025556528
710.0 48.190798
712.0 48.1838450784
714.0 48.1829759632
716.0 48.186452424
718.0 48.1899288848
720.0 48.190798
722.0 48.190798
724.0 48.190798
726.0 48.190798
728.0 48.190798
730.0 48.190798
732.0 48.190798
734.0 48.190798
736.0 48.190798
738.0 48.190798
740.0 48.190798
742.0 48.190798
744.0 48.190798
746.0 48.190798
748.0 48.190798
750.0 48.190798
