380.0 1.90266
382.0 2.32654094818
384.0 2.82997211575
386.0 3.48702965765
388.0 4.37546974443
390.0 5.60784
392.0 7.2474282144
394.0 9.3388641312
396.0 11.9380178592
398.0 15.0290272224
400.0 18.37569
402.0 21.8210828064
404.0 25.4305449888
406.0 29.40951576
408.0 33.6506129952
410.0 37.692696
412.0 41.2770350592
414.0 44.3289657888
416.0 46.7837416704
418.0 48.6201170016
420.0 49.989888
422.0 50.9916725376
424.0 51.7072329216
426.0 52.2672478464
428.0 52.7254243968
430.0 53.0742
432.0 53.3249024928
434.0 53.501357184
436.0 53.6142510144
438.0 53.6772991584
440.0 53.715096
442.0 53.7461153664
444.0 53.7631311552
446.0 53.7374792928
448.0 53.6815611168
450.0 53.655012
452.0 53.6889314208
454.0 53.7889752864
456.0 53.9595337344
458.0 54.1990045248
460.0 54.466146
462.0 54.7368764928
464.0 55.0089688896
466.0 55.2854834688
468.0 55.5598190016
470.0 55.82805
472.0 56.0875167456
474.0 56.3335086528
476.0 56.5590880224
478.0 56.764318944
480.0 56.959632
482.0 57.150619008
484.0 57.3379368864
486.0 57.521697792
488.0 57.7011646944
490.0 57.88092
492.0 58.0612681344
494.0 58.2297596928
496.0 58.3644439872
498.0 58.463975136
500.0 58.521816
502.0 58.537998624
504.0 58.5313973952
506.0 58.536156048
508.0 58.5593564832
510.0 58.621956
512.0 58.7337603072
514.0 58.8754784352
516.0 59.0051797632
518.0 59.1158144352
520.0 59.212782
522.0 59.2971880032
524.0 59.358025056
526.0 59.37741216
528.0 59.3566311072
530.0 59.33295
532.0 59.3259482112
534.0 59.3232884928
536.0 59.2966913088
538.0 59.2495213632
540.0 59.202768
542.0 59.1652435392
544.0 59.1429403584
546.0 59.14989408
548.0 59.1837654336
550.0 59.192754
552.0 59.1524416416
554.0 59.0791712064
556.0 59.0070383616
558.0 58.9422597984
560.0 58.892334
562.0 58.8635898144
564.0 58.8692136768
566.0 58.9295380128
568.0 59.0445628224
570.0 59.18274
572.0 59.3255156064
574.0 59.4776643168
576.0 59.6542311648
578.0 59.8468845024
580.0 60.023916
582.0 60.1681336224
584.0 60.2754837024
586.0 60.34276176
588.0 60.3687500928
590.0 60.374406
592.0 60.3708330048
594.0 60.3530481408
596.0 60.3087301824
598.0 60.2363409792
600.0 60.154098
602.0 60.0722716032
604.0 59.9621015808
606.0 59.7625265664
608.0 59.4782571456
610.0 59.202768
612.0 58.9847672256
614.0 58.8013107456
616.0 58.5982268256
618.0 58.3819244256
620.0 58.191354
622.0 58.0448131296
624.0 57.9398343648
626.0 57.8714347392
628.0 57.8401910592
630.0 57.820836
632.0 57.7991737152
634.0 57.7930531584
636.0 57.8425303296
638.0 57.94340736
640.0 58.051158
642.0 58.144248144
644.0 58.2206269248
646.0 58.2772500864
648.0 58.3164248544
650.0 58.371606
652.0 58.4590242144
654.0 58.583181792
656.0 58.7520739104
658.0 58.962432
660.0 59.162712
662.0 59.327502384
664.0 59.4660000096
666.0 59.5994505792
668.0 59.7306419904
670.0 59.88372
672.0 60.0716787744
674.0 60.2895033024
676.0 60.5229176256
678.0 60.7688454432
680.0 61.025316
682.0 61.2901342272
684.0 61.5488639424
686.0 61.775244432
688.0 61.9711022496
690.0 62.166912
692.0 62.3815160256
694.0 62.6195287776
696.0 62.8820237568
698.0 63.1694495904
700.0 63.53883
702.0 64.0168743264
704.0 64.5247363392
706.0 64.9009422912
708.0 65.1429285984
710.0 65.401434
712.0 65.7492963264
714.0 66.1577073024
716.0 66.568425504
718.0 66.9832774848
720.0 67.414248
722.0 67.8661918368
724.0 68.3245446336
726.0 68.7610588992
728.0 69.1749976032
730.0 69.627342
732.0 70.1472368352
734.0 70.6949305344
736.0 71.1888210144
738.0 71.6265049152
740.0 72.070758
742.0 72.5507570592
744.0 73.0451121888
746.0 73.5130303584
748.0 73.9561778976
750.0 74.394006
752.0 74.8324429536
754.0 75.2798524512
756.0 75.7595310624
758.0 76.2674411424
760.0 76.717254
762.0 77.0641549824
764.0 77.3514526368
766.0 77.6752172736
768.0 78.0335582496
770.0 78.339522
772.0 78.5561966716
774.0 78.7062390881
776.0 78.8304852105
778.0 78.953861447
780.0 79.070544
