380.0 19.524345
382.0 19.5245461746
384.0 19.524917924
386.0 19.525546634
388.0 19.5254974388
390.0 19.524345
392.0 19.523227555
394.0 19.5230099819
396.0 19.5234703141
398.0 19.5240126382
400.0 19.524345
402.0 19.5259356448
404.0 19.5311995312
406.0 19.5372013456
408.0 19.538939576
410.0 19.534594
412.0 19.5269031504
414.0 19.5168673296
416.0 19.5143747728
418.0 19.533938064
420.0 19.585839
422.0 19.6693396528
424.0 19.7833085328
426.0 19.9350757248
428.0 20.1342342928
430.0 20.385261
432.0 20.6861880384
434.0 21.0374581648
436.0 21.4233289152
438.0 21.8196946416
440.0 22.209583
442.0 22.5928956
444.0 22.9678122192
446.0 23.3281342624
448.0 23.6677123296
450.0 23.98266
452.0 24.270779888
454.0 24.5289071024
456.0 24.7643225328
458.0 24.9894889632
460.0 25.21254
462.0 25.4329016992
464.0 25.6527058528
466.0 25.8688203664
468.0 26.074931856
470.0 26.268187
472.0 26.451931072
474.0 26.6277383184
476.0 26.8028896288
478.0 26.9879619712
480.0 27.190597
482.0 27.4108111136
484.0 27.6484731248
486.0 27.909010904
488.0 28.1993117792
490.0 28.522967
492.0 28.878320328
494.0 29.26417468
496.0 29.674380656
498.0 30.099591168
500.0 30.531771
502.0 30.9689195472
504.0 31.409659344
506.0 31.8411340448
508.0 32.2459613456
510.0 32.612318
512.0 32.9394332832
514.0 33.2254869728
516.0 33.4709546224
518.0 33.678951928
520.0 33.852447
522.0 33.9912758544
524.0 34.0954876864
526.0 34.1732161024
528.0 34.2361859584
530.0 34.293154
532.0 34.3454484976
534.0 34.3948404784
536.0 34.4466922192
538.0 34.507071128
540.0 34.580126
542.0 34.6670047232
544.0 34.7690027712
546.0 34.8846114912
548.0 35.0104692112
550.0 35.143821
552.0 35.2879793344
554.0 35.4493723872
556.0 35.61363516
558.0 35.7580558688
560.0 35.8715
562.0 35.961773192
564.0 36.031712368
566.0 36.106735048
568.0 36.225049504
570.0 36.414697
572.0 36.6744148592
574.0 37.001185776
576.0 37.4224114768
578.0 37.9752343376
580.0 38.679726
582.0 39.5299502432
584.0 40.5261366448
586.0 41.6317823664
588.0 42.789738984
590.0 43.957961
592.0 45.133890264
594.0 46.3115577584
596.0 47.4639717168
598.0 48.5590732672
600.0 49.574413
602.0 50.5030379936
604.0 51.3358799328
606.0 52.0792686
608.0 52.7491104432
610.0 53.356294
612.0 53.8971788256
614.0 54.371108984
616.0 54.7849390064
618.0 55.1478519968
620.0 55.467588
622.0 55.7471643216
624.0 55.9894014864
626.0 56.2030234432
628.0 56.398853136
630.0 56.584729
632.0 56.763307576
634.0 56.9381637152
636.0 57.1086742784
638.0 57.2715595856
640.0 57.425147
642.0 57.572240648
644.0 57.7150051184
646.0 57.8530960448
648.0 57.9854475312
650.0 58.11183
652.0 58.2330797696
654.0 58.3492296368
656.0 58.463739664
658.0 58.5816933552
660.0 58.706272
662.0 58.836967248
664.0 58.973811896
666.0 59.11541208
668.0 59.259226048
670.0 59.403204
672.0 59.5473623344
674.0 59.69181584
676.0 59.8332356416
678.0 59.9669481952
680.0 60.089887
682.0 60.2016748928
684.0 60.3010819936
686.0 60.3901581024
688.0 60.4727568432
690.0 60.551092
692.0 60.6245732304
694.0 60.6939384624
696.0 60.7558424224
698.0 60.8048736384
700.0 60.838064
702.0 60.8564958016
704.0 60.8598902704
706.0 60.8531997232
708.0 60.8442134
710.0 60.838064
712.0 60.8343907584
714.0 60.8339316032
716.0 60.835768224
718.0 60.8376048448
720.0 60.838064
722.0 60.838064
724.0 60.838064
726.0 60.838064
728.0 60.838064
730.0 60.838064
732.0 60.838064
734.0 60.838064
736.0 60.838064
738.0 60.838064
740.0 60.838064
742.0 60.838064
744.0 60.838064
746.0 60.838064
748.0 60.838064
750.0 60.838064
