380.0 16.45875
382.0 16.4667324
384.0 16.47585384
386.0 16.48461648
388.0 16.48055352
390.0 16.45875
392.0 16.42985232
394.0 16.39784328
396.0 16.37865984
398.0 16.3945884
400.0 16.45875
402.0 16.57162672
404.0 16.73967944
406.0 16.94033616
408.0 17.13639488
410.0 17.3052
412.0 17.45223568
414.0 17.57611416
416.0 17.69205064
418.0 17.82596112
420.0 17.9949
422.0 18.19440304
424.0 18.42196224
426.0 18.68254344
428.0 18.98191504
430.0 19.32205
432.0 19.70197856
434.0 20.12330584
436.0 20.56854272
438.0 21.0110208
440.0 21.43295
442.0 21.8348152
444.0 22.21370712
446.0 22.57194984
448.0 22.91639856
450.0 23.25125
452.0 23.57341096
454.0 23.88112584
456.0 24.17588272
458.0 24.4600224
460.0 24.73515
462.0 25.00156648
464.0 25.26017472
466.0 25.51017216
468.0 25.7498868
470.0 25.9787
472.0 26.19804968
474.0 26.40912296
476.0 26.61375904
478.0 26.81438232
480.0 27.01325
482.0 27.21036208
484.0 27.40436424
486.0 27.6023792
488.0 27.81494056
490.0 28.0478
492.0 28.297764
494.0 28.5625252
496.0 28.836148
498.0 29.1096872
500.0 29.37495
502.0 29.62977952
504.0 29.8735404
506.0 30.08896088
508.0 30.25196416
510.0 30.3468
512.0 30.37550824
514.0 30.33976088
516.0 30.23855472
518.0 30.07239136
520.0 29.8452
522.0 29.56089312
524.0 29.22105912
526.0 28.85255032
528.0 28.49407352
530.0 28.1732
532.0 27.89094968
534.0 27.64937912
536.0 27.46131256
538.0 27.3408784
540.0 27.2954
542.0 27.32372368
544.0 27.42594976
546.0 27.58427144
548.0 27.77093352
550.0 27.9642
552.0 28.16711392
554.0 28.38833624
556.0 28.58707016
558.0 28.70379248
560.0 28.70615
562.0 28.60893992
564.0 28.41903416
566.0 28.180724
568.0 27.96222704
570.0 27.8179
572.0 27.74807728
574.0 27.7444156
576.0 27.89482872
578.0 28.32346264
580.0 29.10325
582.0 30.220564
584.0 31.68015312
586.0 33.40241344
588.0 35.25726336
590.0 37.14975
592.0 39.08042512
594.0 41.04261744
596.0 42.96836016
598.0 44.77254848
600.0 46.398
602.0 47.8330776
604.0 49.05761696
606.0 50.09940672
608.0 51.01496048
610.0 51.84245
612.0 52.57165936
614.0 53.20046512
616.0 53.74567088
618.0 54.22817664
620.0 54.66395
622.0 55.05919408
624.0 55.42118208
626.0 55.75474608
628.0 56.06222688
630.0 56.3464
632.0 56.61278304
634.0 56.86612448
636.0 57.10709312
638.0 57.33451856
640.0 57.54815
642.0 57.75069608
644.0 57.94451432
646.0 58.12930376
648.0 58.3038104
650.0 58.46775
652.0 58.62237656
654.0 58.76817496
656.0 58.90837216
658.0 59.04756616
660.0 59.1888
662.0 59.33202352
664.0 59.47760456
666.0 59.6250248
668.0 59.77294664
670.0 59.9203
672.0 60.0672688
674.0 60.2139868
676.0 60.3585312
678.0 60.4981432
680.0 60.6309
682.0 60.75631672
684.0 60.87334
686.0 60.98275568
688.0 61.08631936
690.0 61.18475
692.0 61.2776296
694.0 61.36581088
696.0 61.44479616
698.0 61.50764664
700.0 61.5505
702.0 61.57442632
704.0 61.57880696
706.0 61.5700624
708.0 61.55839184
710.0 61.5505
712.0 61.5458184
714.0 61.5452332
716.0 61.547574
718.0 61.5499148
720.0 61.5505
722.0 61.5505
724.0 61.5505
726.0 61.5505
728.0 61.5505
730.0 61.5505
732.0 61.5505
734.0 61.5505
736.0 61.5505
738.0 61.5505
740.0 61.5505
742.0 61.5505
744.0 61.5505
746.0 61.5505
748.0 61.5505
750.0 61.5505
