380.0 4.655304
382.0 4.69364701105
384.0 4.73016088191
386.0 4.76325093749
388.0 4.79242480113
390.0 4.818648
392.0 4.8428719152
394.0 4.8668998176
396.0 4.8936065616
398.0 4.9231554912
400.0 4.961574
402.0 5.0120962992
404.0 5.0647584048
406.0 5.0983582656
408.0 5.1130918944
410.0 5.135127
412.0 5.1773677584
414.0 5.2319409888
416.0 5.2821692688
418.0 5.3285426304
420.0 5.380143
422.0 5.4408416304
424.0 5.5084333776
426.0 5.5794390144
428.0 5.6542178976
430.0 5.727249
432.0 5.7957554736
434.0 5.8676758368
436.0 5.95960584
438.0 6.0718395024
440.0 6.186654
442.0 6.2955391104
444.0 6.4040321952
446.0 6.5233386528
448.0 6.6533604768
450.0 6.788985
452.0 6.9279417408
454.0 7.0716844608
456.0 7.2227613264
458.0 7.3810743312
460.0 7.544451
462.0 7.7111925552
464.0 7.8832591248
466.0 8.0658613824
468.0 8.2582479456
470.0 8.442843
472.0 8.6107442976
474.0 8.7732389088
476.0 8.9545834176
478.0 9.1548104928
480.0 9.351444
482.0 9.5340135888
484.0 9.7098860736
486.0 9.8933213856
488.0 10.0838294928
490.0 10.280463
492.0 10.4832055728
494.0 10.685311104
496.0 10.8720622992
498.0 11.0437531776
500.0 11.219691
502.0 11.4094803936
504.0 11.60926644
506.0 11.8106042544
508.0 12.0140818752
510.0 12.220173
512.0 12.4288122912
514.0 12.6416331888
516.0 12.8625069456
518.0 13.0913028864
520.0 13.322745
522.0 13.5544647984
524.0 13.787295336
526.0 14.0228047152
528.0 14.2621036752
530.0 14.506989
532.0 14.7582610752
534.0 15.0209672304
536.0 15.305496144
538.0 15.6124031856
540.0 15.915831
542.0 16.2029734176
544.0 16.491863616
546.0 16.8202830624
548.0 17.1886564512
550.0 17.55948
552.0 17.9152922352
554.0 18.2703204192
556.0 18.652333032
558.0 19.0608727104
560.0 19.488981
562.0 19.9337013744
564.0 20.3875690128
566.0 20.834200512
568.0 21.2727464832
570.0 21.724752
572.0 22.2008670912
574.0 22.6933165824
576.0 23.1858314112
578.0 23.6787709344
580.0 24.185121
582.0 24.7106966544
584.0 25.2505975776
586.0 25.795447824
588.0 26.344201992
590.0 26.900715
592.0 27.4662936
594.0 28.0362334848
596.0 28.602106104
598.0 29.1633887568
600.0 29.728608
602.0 30.3010797168
604.0 30.8785660944
606.0 31.4581106064
608.0 32.0393865648
610.0 32.607546
612.0 33.1554344448
614.0 33.696805464
616.0 34.2603259296
618.0 34.8473679312
620.0 35.435439
622.0 36.0132357312
624.0 36.5899707264
626.0 37.1849839152
628.0 37.7973279024
630.0 38.396049
632.0 38.9659725504
634.0 39.5253114096
636.0 40.1122064016
638.0 40.7266575264
640.0 41.336241
642.0 41.9254391424
644.0 42.503823912
646.0 43.0908985824
648.0 43.687741224
650.0 44.276433
652.0 44.847565296
654.0 45.4217847936
656.0 46.042508328
658.0 46.7077104336
660.0 47.349342
662.0 47.9348322336
664.0 48.4871473008
666.0 49.0535589552
668.0 49.6349819232
670.0 50.22828
672.0 50.8333551792
674.0 51.4416155664
676.0 52.0318917792
678.0 52.6030730784
680.0 53.178681
682.0 53.7701659584
684.0 54.3668289216
686.0 54.946716456
688.0 55.509926568
690.0 56.078037
692.0 56.661256752
694.0 57.2494748304
696.0 57.8223385728
698.0 58.3799459856
700.0 58.936557
702.0 59.4988523856
704.0 60.0639082848
706.0 60.625778976
708.0 61.1821449744
710.0 61.744032
712.0 62.3166507264
714.0 62.8758752448
716.0 63.3728003616
718.0 63.8081121216
720.0 64.245237
722.0 64.7158147296
724.0 65.2032005568
726.0 65.6711974512
728.0 66.1208834832
730.0 66.572889
732.0 67.0360182432
734.0 67.5004542384
736.0 67.9478534544
738.0 68.3759290752
740.0 68.798451
742.0 69.2232760752
744.0 69.6333675216
746.0 69.9921199488
748.0 70.301787504
750.0 70.636071
752.0 71.030791776
754.0 71.4521866272
756.0 71.8299196272
758.0 72.16497084
760.0 72.4839
762.0 72.79507032
764.0 73.1175603792
766.0 73.4996383296
768.0 73.9410754896
770.0 74.301102
772.0 74.5181006744
774.0 74.6716188685
776.0 74.9193704506
778.0 75.2983737042
780.0 75.730362
