380.0 4.740736
382.0 4.75324664994
384.0 4.76761826358
386.0 4.78156960606
388.0 4.77523022686
390.0 4.740736
392.0 4.69450398451
394.0 4.64171777617
396.0 4.60922228952
398.0 4.63499547486
400.0 4.740736
402.0 4.9243099136
404.0 5.1926454272
406.0 5.5083685888
408.0 5.8110029824
410.0 6.06144
412.0 6.2652936192
414.0 6.4195360768
416.0 6.5324621824
418.0 6.622601216
420.0 6.70208
422.0 6.765868032
424.0 6.8117417984
426.0 6.8449210368
428.0 6.8724232192
430.0 6.8992
432.0 6.926244864
434.0 6.9552293888
436.0 6.9859485696
438.0 7.0168254464
440.0 7.04704
442.0 7.077869568
444.0 7.1101341696
446.0 7.1438180352
448.0 7.1786846208
450.0 7.214592
452.0 7.2516190208
454.0 7.2896868352
456.0 7.3289373696
458.0 7.369607168
460.0 7.411712
462.0 7.4551257088
464.0 7.4999586816
466.0 7.5449493504
468.0 7.5882053632
470.0 7.628544
472.0 7.6661071872
474.0 7.7007529984
476.0 7.7331910656
478.0 7.7646829568
480.0 7.796096
482.0 7.8271936512
484.0 7.8577709056
486.0 7.888505856
488.0 7.9203446784
490.0 7.953792
492.0 7.9890685952
494.0 8.026962944
496.0 8.0653303808
498.0 8.1007015936
500.0 8.1312
502.0 8.1576771584
504.0 8.1802119168
506.0 8.2018004992
508.0 8.2270949376
510.0 8.259328
512.0 8.2988150784
514.0 8.3466442752
516.0 8.402594816
518.0 8.4655628288
520.0 8.535296
522.0 8.613276672
524.0 8.700640256
526.0 8.799121408
528.0 8.910927872
530.0 9.037952
532.0 9.180430336
534.0 9.337889792
536.0 9.514351616
538.0 9.715571712
540.0 9.944704
542.0 10.2003449856
544.0 10.481737728
546.0 10.7848925184
548.0 11.1036592128
550.0 11.43296
552.0 11.7715175424
554.0 12.1179756544
556.0 12.4661684224
558.0 12.8081321984
560.0 13.138048
562.0 13.4545596416
564.0 13.7560428544
566.0 14.0408891392
568.0 14.30815232
570.0 14.557312
572.0 14.7876427776
574.0 14.9984980992
576.0 15.1922434048
578.0 15.3727422464
580.0 15.542912
582.0 15.7023741952
584.0 15.8503876608
586.0 15.9911471104
588.0 16.130644992
590.0 16.272256
592.0 16.4154281984
594.0 16.5609816064
596.0 16.7030657024
598.0 16.8322975744
600.0 16.942464
602.0 17.0352523264
604.0 17.1122079744
606.0 17.1704766464
608.0 17.2062736384
610.0 17.218432
612.0 17.2098217984
614.0 17.1830923264
616.0 17.1449298944
618.0 17.1046385664
620.0 17.070592
622.0 17.04733184
624.0 17.0398255104
626.0 17.0581024768
628.0 17.1142264832
630.0 17.218432
632.0 17.3773264896
634.0 17.5985266688
636.0 17.887536128
638.0 18.2485338112
640.0 18.686976
642.0 19.208003584
644.0 19.81331968
646.0 20.520113152
648.0 21.352117248
650.0 22.32384
652.0 23.430787072
654.0 24.66838528
656.0 26.033874944
658.0 27.522209792
660.0 29.12448
662.0 30.8336838656
664.0 32.64662016
666.0 34.5235810304
668.0 36.4081901568
670.0 38.260992
672.0 40.0758206464
674.0 41.8394927104
676.0 43.5545155584
678.0 45.2344510464
680.0 46.884992
682.0 48.4889022464
684.0 50.0287248384
686.0 51.5090171904
688.0 52.9414488064
690.0 54.326272
692.0 55.6592289792
694.0 56.9537869824
696.0 58.1329903616
698.0 59.0798286848
700.0 59.72736
702.0 60.0901238784
704.0 60.1559934976
706.0 60.0221411328
708.0 59.845080064
710.0 59.72736
712.0 59.6582260736
714.0 59.6495843328
716.0 59.684151296
718.0 59.7187182592
720.0 59.72736
722.0 59.72736
724.0 59.72736
726.0 59.72736
728.0 59.72736
730.0 59.72736
732.0 59.72736
734.0 59.72736
736.0 59.72736
738.0 59.72736
740.0 59.72736
742.0 59.72736
744.0 59.72736
746.0 59.72736
748.0 59.72736
750.0 59.72736
