380.0 17.71275
382.0 17.72222744
384.0 17.73321384
386.0 17.74406784
388.0 17.73930264
390.0 17.71275
392.0 17.67762696
394.0 17.63873904
396.0 17.61547032
398.0 17.6349212
400.0 17.71275
402.0 17.84921864
404.0 18.05218272
406.0 18.2918472
408.0 18.51955688
410.0 18.7055
412.0 18.85651504
414.0 18.9708464
416.0 19.06703656
418.0 19.17702072
420.0 19.32205
422.0 19.49689104
424.0 19.69871816
426.0 19.93523928
428.0 20.2158176
430.0 20.5447
432.0 20.9209
434.0 21.34632368
436.0 21.80209416
438.0 22.25903504
440.0 22.6974
442.0 23.11780768
444.0 23.51756616
446.0 23.89609024
448.0 24.25613872
450.0 24.5993
452.0 24.92259792
454.0 25.22390904
456.0 25.50607576
458.0 25.77394688
460.0 26.03095
462.0 26.277152
464.0 26.51337216
466.0 26.74047992
468.0 26.95906048
470.0 27.17
472.0 27.3749872
474.0 27.57581112
476.0 27.77345824
478.0 27.96868096
480.0 28.16275
482.0 28.35616696
484.0 28.54776144
486.0 28.74512432
488.0 28.9595416
490.0 29.1973
492.0 29.45533976
494.0 29.73168792
496.0 30.02024168
498.0 30.31163784
500.0 30.5976
502.0 30.87635584
504.0 31.14742048
506.0 31.39474272
508.0 31.59600136
510.0 31.73665
512.0 31.81797608
514.0 31.84024712
516.0 31.80491776
518.0 31.7163352
520.0 31.5799
522.0 31.39793624
524.0 31.17189856
526.0 30.92053008
528.0 30.6704156
530.0 30.44085
532.0 30.23347184
534.0 30.05042128
536.0 29.90206472
538.0 29.80010616
540.0 29.75115
542.0 29.75464448
544.0 29.81060632
546.0 29.90878616
548.0 30.0327984
550.0 30.16915
552.0 30.31973032
554.0 30.49097656
556.0 30.6514384
558.0 30.75480144
560.0 30.77525
562.0 30.72485592
564.0 30.6111432
566.0 30.46006128
568.0 30.31157096
570.0 30.2005
572.0 30.13015896
574.0 30.09531448
576.0 30.1715744
578.0 30.46686632
580.0 31.04695
582.0 31.90105776
584.0 33.0312796
586.0 34.39056544
588.0 35.89882648
590.0 37.4946
592.0 39.17634776
594.0 40.94045824
596.0 42.71944952
598.0 44.4232008
600.0 45.99045
602.0 47.41260304
604.0 48.67193672
606.0 49.7841344
608.0 50.78731768
610.0 51.7066
612.0 52.53128056
614.0 53.25738
616.0 53.89686984
618.0 54.46596848
620.0 54.97745
622.0 55.43542752
624.0 55.84458264
626.0 56.21377696
628.0 56.55270808
630.0 56.8689
632.0 57.16663304
634.0 57.45055536
636.0 57.72126888
638.0 57.9769344
640.0 58.21695
642.0 58.44460952
644.0 58.66268848
646.0 58.87073544
648.0 59.067162
650.0 59.2515
652.0 59.42517064
654.0 59.58877584
656.0 59.74560944
658.0 59.90035304
660.0 60.05615
662.0 60.21303376
664.0 60.37143904
666.0 60.53109832
668.0 60.6910084
670.0 60.85035
672.0 61.00922344
674.0 61.16754512
676.0 61.323944
678.0 61.47649728
680.0 61.62365
682.0 61.76483368
684.0 61.8993628
686.0 62.02603352
688.0 62.14350824
690.0 62.25065
692.0 62.34735848
694.0 62.43416872
696.0 62.50843896
698.0 62.5663236
700.0 62.60595
702.0 62.62805384
704.0 62.63216696
706.0 62.62424168
708.0 62.613474
710.0 62.60595
712.0 62.60140216
714.0 62.60083368
716.0 62.6031076
718.0 62.60538152
720.0 62.60595
722.0 62.60595
724.0 62.60595
726.0 62.60595
728.0 62.60595
730.0 62.60595
732.0 62.60595
734.0 62.60595
736.0 62.60595
738.0 62.60595
740.0 62.60595
742.0 62.60595
744.0 62.60595
746.0 62.60595
748.0 62.60595
750.0 62.60595
