380.0 11.6413
382.0 11.64729008
384.0 11.65410592
386.0 11.66059816
388.0 11.6575384
390.0 11.6413
392.0 11.6196632
394.0 11.59539816
396.0 11.58068512
398.0 11.59264048
400.0 11.6413
402.0 11.726572
404.0 11.85265752
406.0 12.00307064
408.0 12.15072496
410.0 12.27875
412.0 12.39100808
414.0 12.48711464
416.0 12.574276
418.0 12.66553376
420.0 12.7699
422.0 12.88533488
424.0 13.0105844
426.0 13.15180152
428.0 13.31726264
430.0 13.51185
432.0 13.73492824
434.0 13.98696552
436.0 14.2624108
438.0 14.55215168
440.0 14.84945
442.0 15.15398808
444.0 15.464746
446.0 15.77709232
448.0 16.08542584
450.0 16.3856
452.0 16.67624376
454.0 16.95585232
456.0 17.22358968
458.0 17.47937224
460.0 17.7232
462.0 17.95463824
464.0 18.17362008
466.0 18.38114872
468.0 18.57881256
470.0 18.7682
472.0 18.95001328
474.0 19.12477072
476.0 19.29601696
478.0 19.4686008
480.0 19.646
482.0 19.82848208
484.0 20.01631456
486.0 20.21116944
488.0 20.41488592
490.0 20.6283
492.0 20.85039176
494.0 21.07968984
496.0 21.31517432
498.0 21.5555912
500.0 21.7987
502.0 22.0424776
504.0 22.28602112
506.0 22.51961624
508.0 22.72955256
510.0 22.9064
512.0 23.0506936
514.0 23.16300184
516.0 23.23961288
518.0 23.27634672
520.0 23.27215
522.0 23.229096
524.0 23.14807088
526.0 23.04171496
528.0 22.92867104
530.0 22.8228
532.0 22.72525552
534.0 22.63742536
536.0 22.5696592
538.0 22.53474784
540.0 22.54065
542.0 22.5872152
544.0 22.6749116
546.0 22.7983052
548.0 22.9478656
550.0 23.1154
552.0 23.30263056
554.0 23.5146736
556.0 23.72813784
558.0 23.90816208
560.0 24.035
562.0 24.11674408
564.0 24.15742384
566.0 24.1763676
568.0 24.20383856
570.0 24.2649
572.0 24.35963552
574.0 24.4825108
576.0 24.68296688
578.0 25.03189656
580.0 25.57115
582.0 26.29266816
584.0 27.19907608
586.0 28.2471024
588.0 29.36577072
590.0 30.50355
592.0 31.6613264
594.0 32.8358228
596.0 33.9915092
598.0 35.0840776
600.0 36.08385
602.0 36.98440592
604.0 37.7744928
606.0 38.47052968
608.0 39.10503696
610.0 39.69955
612.0 40.24825024
614.0 40.75046888
616.0 41.21138912
618.0 41.63627776
620.0 42.0299
622.0 42.39620176
624.0 42.73901192
626.0 43.06184168
628.0 43.36786784
630.0 43.6601
632.0 43.94071176
634.0 44.21084008
636.0 44.4752
638.0 44.73981072
640.0 45.00815
642.0 45.28103712
644.0 45.5612476
646.0 45.84037128
648.0 46.10461416
650.0 46.34575
652.0 46.56588552
654.0 46.76431848
656.0 46.94837224
658.0 47.1301688
660.0 47.3176
662.0 47.50967936
664.0 47.70737664
666.0 47.90900312
668.0 48.1107132
670.0 48.31035
672.0 48.50861576
674.0 48.70445712
676.0 48.90188688
678.0 49.10734224
680.0 49.324
682.0 49.54968656
684.0 49.78369968
686.0 50.0188832
688.0 50.24445272
690.0 50.4526
692.0 50.64377648
694.0 50.818768
696.0 50.97076952
698.0 51.09066864
700.0 51.17365
702.0 51.22034896
704.0 51.22892632
706.0 51.21192208
708.0 51.18914944
710.0 51.17365
712.0 51.16442056
714.0 51.16326688
716.0 51.1678816
718.0 51.17249632
720.0 51.17365
722.0 51.17365
724.0 51.17365
726.0 51.17365
728.0 51.17365
730.0 51.17365
732.0 51.17365
734.0 51.17365
736.0 51.17365
738.0 51.17365
740.0 51.17365
742.0 51.17365
744.0 51.17365
746.0 51.17365
748.0 51.17365
750.0 51.17365
