380.0 19.92815
382.0 19.92971384
384.0 19.93161704
386.0 19.93366784
388.0 19.93291544
390.0 19.92815
392.0 19.92231056
394.0 19.91708504
396.0 19.91466272
398.0 19.917758
400.0 19.92815
402.0 19.94782944
404.0 19.98075112
406.0 20.0206952
408.0 20.05704448
410.0 20.0849
412.0 20.10860896
414.0 20.129626
416.0 20.16176184
418.0 20.22558208
420.0 20.3357
422.0 20.4905272
424.0 20.68752224
426.0 20.93894088
428.0 21.26141952
430.0 21.66285
432.0 22.14010568
434.0 22.69479168
436.0 23.29963768
438.0 23.91267648
440.0 24.50525
442.0 25.07752544
444.0 25.62488808
446.0 26.14566592
448.0 26.64286856
450.0 27.11775
452.0 27.56549488
454.0 27.98294312
456.0 28.37129856
458.0 28.7334872
460.0 29.0719
462.0 29.386654
464.0 29.67830096
466.0 29.95013472
468.0 30.20658608
470.0 30.4513
472.0 30.68599864
474.0 30.91278872
476.0 31.1340612
478.0 31.35215688
480.0 31.56945
482.0 31.78686016
484.0 32.003752
486.0 32.22716464
488.0 32.46721368
490.0 32.7294
492.0 33.01143296
494.0 33.31245984
496.0 33.62443832
498.0 33.934912
500.0 34.2342
502.0 34.521366
504.0 34.79559072
506.0 35.04624024
508.0 35.25926976
510.0 35.4255
512.0 35.54533224
514.0 35.61881664
516.0 35.64715704
518.0 35.63361384
520.0 35.58225
522.0 35.49510536
524.0 35.37370144
526.0 35.23148112
528.0 35.087338
530.0 34.95525
532.0 34.8368724
534.0 34.73397752
536.0 34.65557744
538.0 34.61228936
540.0 34.6104
542.0 34.64970872
544.0 34.73065024
546.0 34.84586776
548.0 34.98323928
550.0 35.1329
552.0 35.29739136
554.0 35.48323416
556.0 35.66531496
558.0 35.80609736
560.0 35.8853
562.0 35.91308864
564.0 35.89446256
566.0 35.85694288
568.0 35.842664
570.0 35.8853
572.0 35.98451648
574.0 36.13365888
576.0 36.38997648
578.0 36.83489568
580.0 37.5155
582.0 38.42194136
584.0 39.55766408
586.0 40.8642652
588.0 42.24736032
590.0 43.6392
592.0 45.0405868
594.0 46.4457356
596.0 47.8161904
598.0 49.1063892
600.0 50.2854
602.0 51.34409368
604.0 52.2690608
606.0 53.07782392
608.0 53.80557864
610.0 54.47585
612.0 55.0824516
614.0 55.62469792
616.0 56.11001264
618.0 56.54675576
620.0 56.94205
622.0 57.30024256
624.0 57.62551344
626.0 57.92327992
628.0 58.1990596
630.0 58.4573
632.0 58.70111104
634.0 58.93366952
636.0 59.1556108
638.0 59.36609888
640.0 59.565
642.0 59.75458808
644.0 59.9369364
646.0 60.11150992
648.0 60.27680384
650.0 60.43235
652.0 60.57925192
654.0 60.71777712
656.0 60.85136992
658.0 60.98504632
660.0 61.12205
662.0 61.26219704
664.0 61.40588872
666.0 61.5520048
668.0 61.69828808
670.0 61.8431
672.0 61.98660776
674.0 62.1286776
676.0 62.26807224
678.0 62.40320328
680.0 62.5328
682.0 62.65626048
684.0 62.77284904
686.0 62.8819972
688.0 62.98328696
690.0 63.0762
692.0 63.16060256
694.0 63.2370464
696.0 63.30295664
698.0 63.35448768
700.0 63.3897
702.0 63.40932928
704.0 63.41297424
706.0 63.4059184
708.0 63.39635456
710.0 63.3897
712.0 63.3856872
714.0 63.3851856
716.0 63.387192
718.0 63.3891984
720.0 63.3897
722.0 63.3897
724.0 63.3897
726.0 63.3897
728.0 63.3897
730.0 63.3897
732.0 63.3897
734.0 63.3897
736.0 63.3897
738.0 63.3897
740.0 63.3897
742.0 63.3897
744.0 63.3897
746.0 63.3897
748.0 63.3897
750.0 63.3897
