380.0 16.885616
382.0 16.8858361048
384.0 16.8861505401
386.0 16.8851129034
388.0 16.8853015646
390.0 16.885616
392.0 16.888354208
394.0 16.8899971328
396.0 16.8779490176
398.0 16.8565909952
400.0 16.885616
402.0 16.9935013952
404.0 17.1517698176
406.0 17.300744928
408.0 17.4361451648
410.0 17.570168
412.0 17.7101319168
414.0 17.8490835264
416.0 17.972020768
418.0 18.0848847232
420.0 18.265092
422.0 18.5530353152
424.0 18.9069279552
426.0 19.2333223488
428.0 19.5318534016
430.0 19.893496
432.0 20.3582113856
434.0 20.886967648
436.0 21.4064637888
438.0 21.9101281088
440.0 22.40352
442.0 22.8841833728
444.0 23.356167456
446.0 23.8392371328
448.0 24.330471648
450.0 24.778708
452.0 25.158240224
454.0 25.4960023296
456.0 25.8502434688
458.0 26.2218929728
460.0 26.562692
462.0 26.8510170048
464.0 27.1069979648
466.0 27.3687374592
468.0 27.6382601024
470.0 27.90068
472.0 28.1510517824
474.0 28.3933251072
476.0 28.6309351808
478.0 28.8658402368
480.0 29.114204
482.0 29.3843572608
484.0 29.6684338944
486.0 29.9485940608
488.0 30.2240411904
490.0 30.504052
492.0 30.7905183424
494.0 31.0818802688
496.0 31.379697728
498.0 31.6804193472
500.0 31.94576
502.0 32.1532995712
504.0 32.3271508864
506.0 32.5250486464
508.0 32.7436738112
510.0 32.889612
512.0 32.9179234112
514.0 32.8735478464
516.0 32.8498996864
518.0 32.8502979712
520.0 32.817008
522.0 32.7271615872
524.0 32.601436352
526.0 32.4723754816
528.0 32.3454222016
530.0 32.246548
532.0 32.1925804096
534.0 32.1647668544
536.0 32.1149812544
538.0 32.0453809856
540.0 32.028736
542.0 32.0989834816
544.0 32.2218875328
546.0 32.3282627648
548.0 32.4141263296
550.0 32.505848
552.0 32.6126049216
554.0 32.7275764672
556.0 32.8444896512
558.0 32.9610211456
560.0 33.055564
562.0 33.1234051776
564.0 33.1677973376
566.0 33.1865499136
568.0 33.1909476416
570.0 33.304492
572.0 33.5992725376
574.0 33.997092672
576.0 34.3112564032
578.0 34.5519863744
580.0 35.015872
582.0 35.8438397184
584.0 36.8964234688
586.0 37.8867918144
588.0 38.8018013568
590.0 39.786992
592.0 40.8953688128
594.0 42.0807639488
596.0 43.2832853312
598.0 44.4857071424
600.0 45.564196
602.0 46.4489193024
604.0 47.2143563072
606.0 48.0377603456
608.0 48.91767104
610.0 49.661136
612.0 50.178325408
614.0 50.5576418944
616.0 50.975641792
618.0 51.4395937984
620.0 51.849628
622.0 52.1635593984
624.0 52.4215151872
626.0 52.6926807552
628.0 52.9810389504
630.0 53.26022
632.0 53.5183085504
634.0 53.76595872
636.0 54.0220558464
638.0 54.284641696
640.0 54.515232
642.0 54.695455872
644.0 54.843651008
646.0 54.9979199872
648.0 55.1603538048
650.0 55.313876
652.0 55.4522633728
654.0 55.5815731712
656.0 55.7099868288
658.0 55.8392966272
660.0 55.977684
662.0 56.1290488192
664.0 56.2901882112
666.0 56.4539496448
668.0 56.6189723136
670.0 56.776328
672.0 56.9208390016
674.0 57.0580813056
676.0 57.2015634048
678.0 57.3510529664
680.0 57.491996
682.0 57.6174059264
684.0 57.7335059456
686.0 57.8530743616
688.0 57.9762771264
690.0 58.093572
692.0 58.1987357824
694.0 58.2986222912
696.0 58.4100092736
698.0 58.530108736
700.0 58.612172
702.0 58.63416064
704.0 58.61798032
706.0 58.60885296
708.0 58.6100976
710.0 58.612172
712.0 58.612172
714.0 58.612172
716.0 58.612172
718.0 58.612172
720.0 58.612172
722.0 58.612172
724.0 58.612172
726.0 58.612172
728.0 58.612172
730.0 58.612172
732.0 58.612172
734.0 58.612172
736.0 58.612172
738.0 58.612172
740.0 58.612172
742.0 58.612172
744.0 58.612172
746.0 58.612172
748.0 58.612172
750.0 58.612172
