380.0 18.368812
382.0 18.3689720762
384.0 18.3692007565
386.0 18.3684461116
388.0 18.3685833197
390.0 18.368812
392.0 18.370803424
394.0 18.3719982784
396.0 18.3632194176
398.0 18.3475535488
400.0 18.368812
402.0 18.4480374848
404.0 18.56339072
406.0 18.6689030016
408.0 18.7615540032
410.0 18.856296
412.0 18.9621069952
414.0 19.0694447488
416.0 19.1568682624
418.0 19.2296548096
420.0 19.364524
422.0 19.6026319296
424.0 19.9017604096
426.0 20.1659393984
428.0 20.3970607488
430.0 20.712884
432.0 21.1674099328
434.0 21.7063058624
436.0 22.2220348928
438.0 22.7079921344
440.0 23.202164
442.0 23.7163994624
444.0 24.2425004928
446.0 24.7774301696
448.0 25.3161103616
450.0 25.805536
452.0 26.2174786496
454.0 26.5813947904
456.0 26.9644286016
458.0 27.3668456064
460.0 27.724356
462.0 28.0079181824
464.0 28.2457108032
466.0 28.4921163328
468.0 28.7504206208
470.0 29.000112
472.0 29.2343366528
474.0 29.4593177792
476.0 29.6812951744
478.0 29.9025257856
480.0 30.141032
482.0 30.4066879616
484.0 30.6883251008
486.0 30.9600549056
488.0 31.2217778048
490.0 31.499764
492.0 31.8055969408
494.0 32.1281578432
496.0 32.4465035648
498.0 32.7587754432
500.0 33.065936
502.0 33.3649151232
504.0 33.6602764928
506.0 33.9682502144
508.0 34.2848202496
510.0 34.549132
512.0 34.7294886336
514.0 34.859379264
516.0 35.0132499584
518.0 35.1909679552
520.0 35.31666
522.0 35.3563391232
524.0 35.342133632
526.0 35.335578528
528.0 35.3413204672
530.0 35.347776
532.0 35.3543476992
534.0 35.3601726144
536.0 35.3530200832
538.0 35.3371052864
540.0 35.36852
542.0 35.4743475904
544.0 35.6273719296
546.0 35.7699910784
548.0 35.8986204736
550.0 36.032328
552.0 36.1769219776
554.0 36.3281208448
556.0 36.4844144384
558.0 36.643280288
560.0 36.779112
562.0 36.88532128
564.0 36.9662726656
566.0 37.021982752
568.0 37.0637694656
570.0 37.214736
572.0 37.5437856256
574.0 37.9771028928
576.0 38.3420977216
578.0 38.6439810048
580.0 39.112812
582.0 39.8554306048
584.0 40.7666564416
586.0 41.6355147328
588.0 42.4501565056
590.0 43.292728
592.0 44.1890015616
594.0 45.1200752576
596.0 46.0757928256
598.0 47.0435419136
600.0 47.897896
602.0 48.5716279296
604.0 49.134321376
606.0 49.745522592
608.0 50.4053975296
610.0 50.957636
612.0 51.3303310016
614.0 51.5938295872
616.0 51.8864859392
618.0 52.2142743296
620.0 52.503064
622.0 52.7222534016
624.0 52.9000543744
626.0 53.0831326208
628.0 53.2751722752
630.0 53.46766
632.0 53.6568618752
634.0 53.846943296
636.0 54.0443763904
638.0 54.2468710208
640.0 54.421884
642.0 54.5536332928
644.0 54.6580005056
646.0 54.7686738944
648.0 54.887545312
650.0 55.002716
652.0 55.110335872
654.0 55.2126618752
656.0 55.3102748416
658.0 55.4045355776
660.0 55.510944
662.0 55.6367024256
664.0 55.7746749184
666.0 55.910141536
668.0 56.04157552
670.0 56.16438
672.0 56.275401888
674.0 56.3797193152
676.0 56.4900276096
678.0 56.6061940096
680.0 56.714096
682.0 56.8073278336
684.0 56.8906357376
686.0 56.9730972864
688.0 57.0554426688
690.0 57.139348
692.0 57.2243818048
694.0 57.311440224
696.0 57.4041742016
698.0 57.4998953152
700.0 57.5646
702.0 57.5820415552
704.0 57.5692300608
706.0 57.561944768
708.0 57.56294048
710.0 57.5646
712.0 57.5646
714.0 57.5646
716.0 57.5646
718.0 57.5646
720.0 57.5646
722.0 57.5646
724.0 57.5646
726.0 57.5646
728.0 57.5646
730.0 57.5646
732.0 57.5646
734.0 57.5646
736.0 57.5646
738.0 57.5646
740.0 57.5646
742.0 57.5646
744.0 57.5646
746.0 57.5646
748.0 57.5646
750.0 57.5646
