380.0 18.366208
382.0 18.3620247603
384.0 18.3574700851
386.0 18.3535262307
388.0 18.3557400147
390.0 18.366208
392.0 18.3808977495
394.0 18.3992656052
396.0 18.4114758224
398.0 18.4031880397
400.0 18.366208
402.0 18.3034185264
404.0 18.215998656
406.0 18.1121803856
408.0 18.0050004432
410.0 17.905003
412.0 17.8141230672
414.0 17.7344432416
416.0 17.678623088
418.0 17.6632249904
420.0 17.700023
422.0 17.7897878416
424.0 17.932716296
426.0 18.1344330144
428.0 18.4012513808
430.0 18.735172
432.0 19.1340794784
434.0 19.5977442384
436.0 20.1086363904
438.0 20.6405184944
440.0 21.174434
442.0 21.708939848
444.0 22.2409203424
446.0 22.7617499248
448.0 23.2624094752
450.0 23.736684
452.0 24.1814414048
454.0 24.5927952688
456.0 24.9759438848
458.0 25.3408902768
460.0 25.694243
462.0 26.0345589952
464.0 26.3621826288
466.0 26.6776714464
468.0 26.980943456
470.0 27.272589
472.0 27.5542807152
474.0 27.8271992864
476.0 28.0942964256
478.0 28.3594257568
480.0 28.625457
482.0 28.8922753664
484.0 29.1590445376
486.0 29.4294213568
488.0 29.70857132
490.0 29.998823
492.0 30.2973886688
494.0 30.6015789888
496.0 30.9068352048
498.0 31.2068439328
500.0 31.495177
502.0 31.7690630768
504.0 32.0274198688
506.0 32.2541277488
508.0 32.4267209088
510.0 32.530326
512.0 32.566648456
514.0 32.5372461248
516.0 32.4397904336
518.0 32.2727235344
520.0 32.038374
522.0 31.7414973664
524.0 31.3855372976
526.0 30.9925988368
528.0 30.59408492
530.0 30.214052
532.0 29.8544022912
534.0 29.5148570208
536.0 29.2218832064
538.0 29.010901392
540.0 28.90218
542.0 28.8933412624
544.0 28.9882879984
546.0 29.1553876944
548.0 29.3435593344
550.0 29.51712
552.0 29.6824322704
554.0 29.8460883024
556.0 29.9804731904
558.0 30.0479526064
560.0 30.02957
562.0 29.9344920768
564.0 29.7655721584
566.0 29.565987232
568.0 29.4016588656
570.0 29.322389
572.0 29.3284892048
574.0 29.417417728
576.0 29.6440928112
578.0 30.0829631904
580.0 30.777747
582.0 31.7213765296
584.0 32.9163115392
586.0 34.3139307728
588.0 35.8347839824
590.0 37.419099
592.0 39.0635469504
594.0 40.7606337648
596.0 42.4599343632
598.0 44.0975769776
600.0 45.628548
602.0 47.0422048688
604.0 48.3235102512
606.0 49.4762521776
608.0 50.517894944
610.0 51.460229
612.0 52.2956782848
614.0 53.0205203616
616.0 53.6473819984
618.0 54.1951213552
620.0 54.678415
622.0 55.1002474416
624.0 55.4644067104
626.0 55.7830604192
628.0 56.070885136
630.0 56.338753
632.0 56.5907800096
634.0 56.8319020832
636.0 57.0628571488
638.0 57.2814314224
640.0 57.486641
642.0 57.6821755216
644.0 57.8713802608
646.0 58.051647872
648.0 58.2180588352
650.0 58.368055
652.0 58.503423792
654.0 58.62468996
656.0 58.736035096
658.0 58.843772584
660.0 58.952248
662.0 59.0612645632
664.0 59.171002656
666.0 59.2827085568
668.0 59.3975301536
670.0 59.515943
672.0 59.6378323072
674.0 59.7631816768
676.0 59.8895149504
678.0 60.013060496
680.0 60.130883
682.0 60.242966064
684.0 60.3496540544
686.0 60.4468309728
688.0 60.5287573792
690.0 60.592088
692.0 60.6371999984
694.0 60.6633718448
696.0 60.6752770832
698.0 60.6805409696
700.0 60.684329
702.0 60.6862476128
704.0 60.6868379552
706.0 60.6866903696
708.0 60.685804856
710.0 60.684329
712.0 60.6831483152
714.0 60.6830007296
716.0 60.683591072
718.0 60.6841814144
720.0 60.684329
722.0 60.684329
724.0 60.684329
726.0 60.684329
728.0 60.684329
730.0 60.684329
732.0 60.684329
734.0 60.684329
736.0 60.684329
738.0 60.684329
740.0 60.684329
742.0 60.684329
744.0 60.684329
746.0 60.684329
748.0 60.684329
750.0 60.684329
