380.0 11.118784
382.0 11.119037454
384.0 11.1193995311
386.0 11.1182046767
388.0 11.1184219229
390.0 11.118784
392.0 11.121937088
394.0 11.1238289408
396.0 11.1099221632
398.0 11.0850625536
400.0 11.118784
402.0 11.2437126656
404.0 11.425961152
406.0 11.5955309056
408.0 11.746580416
410.0 11.886312
412.0 12.0169992
414.0 12.1385922304
416.0 12.2554058432
418.0 12.3703276032
420.0 12.508632
422.0 12.6862172352
424.0 12.8848617792
426.0 13.05959264
428.0 13.2137952384
430.0 13.43174
432.0 13.7535541184
434.0 14.1385129728
436.0 14.5024788992
438.0 14.841336288
440.0 15.19498
442.0 15.578246144
444.0 15.979020224
446.0 16.381702752
448.0 16.782642784
450.0 17.155288
452.0 17.485366528
454.0 17.7886106176
456.0 18.101380352
458.0 18.4247046336
460.0 18.731832
462.0 19.0102662656
464.0 19.2722712832
466.0 19.5419432832
468.0 19.8192822656
470.0 20.080192
472.0 20.3139851776
474.0 20.5309508224
476.0 20.7505882944
478.0 20.9743911616
480.0 21.200368
482.0 21.4298464256
484.0 21.6597729216
486.0 21.8792942272
488.0 22.09070048
490.0 22.330916
492.0 22.617929984
494.0 22.9336204736
496.0 23.2395363904
498.0 23.5339186432
500.0 23.834856
502.0 24.1466134272
504.0 24.467548
506.0 24.8027212544
508.0 25.1465240128
510.0 25.432144
512.0 25.6237189888
514.0 25.758737536
516.0 25.9227313024
518.0 26.1149037184
520.0 26.24116
522.0 26.2594479104
524.0 26.2104256896
526.0 26.1721571584
528.0 26.1510148736
530.0 26.13744
532.0 26.1329261056
534.0 26.1332580096
536.0 26.1166794048
538.0 26.0876046144
540.0 26.116696
542.0 26.2378741504
544.0 26.4164219072
546.0 26.5795195328
548.0 26.7228190848
550.0 26.873852
552.0 27.0409490688
554.0 27.2179700672
556.0 27.4025418816
558.0 27.5900510464
560.0 27.734728
562.0 27.8188988544
564.0 27.8578809792
566.0 27.8773471488
568.0 27.8882170048
570.0 27.983656
572.0 28.2229421888
574.0 28.5406904832
576.0 28.7735211392
578.0 28.9350422208
580.0 29.332016
582.0 30.1094845248
584.0 31.124795456
586.0 32.084661824
588.0 32.9721565248
590.0 33.895696
592.0 34.8903956928
594.0 35.9288403328
596.0 36.9911820608
598.0 38.0636468608
600.0 39.019464
602.0 39.7910412288
604.0 40.4482609344
606.0 41.1512502016
608.0 41.9016021696
610.0 42.556316
612.0 43.0490772736
614.0 43.4456693632
616.0 43.875966304
618.0 44.3435194688
620.0 44.75518
622.0 45.0699743488
624.0 45.327050592
626.0 45.5985978496
628.0 45.8885657792
630.0 46.165772
632.0 46.4172888512
634.0 46.65574528
636.0 46.9018686912
638.0 47.155924608
640.0 47.40004
642.0 47.62531984
644.0 47.8399953472
646.0 48.0613255296
648.0 48.2886797696
650.0 48.499472
652.0 48.6832306496
654.0 48.8502613376
656.0 49.0212416832
658.0 49.197466112
660.0 49.37072
662.0 49.53791664
664.0 49.7024746432
666.0 49.8693891648
668.0 50.0389589184
670.0 50.210852
672.0 50.3847199104
674.0 50.5594839616
676.0 50.733102944
678.0 50.90494624
680.0 51.071728
682.0 51.230958944
684.0 51.3862568256
686.0 51.546848576
688.0 51.7117716736
690.0 51.86
692.0 51.9794522496
694.0 52.0830062976
696.0 52.200865408
698.0 52.3309053952
700.0 52.420088
702.0 52.4438357312
704.0 52.4263609856
706.0 52.4165034368
708.0 52.417847648
710.0 52.420088
712.0 52.420088
714.0 52.420088
716.0 52.420088
718.0 52.420088
720.0 52.420088
722.0 52.420088
724.0 52.420088
726.0 52.420088
728.0 52.420088
730.0 52.420088
732.0 52.420088
734.0 52.420088
736.0 52.420088
738.0 52.420088
740.0 52.420088
742.0 52.420088
744.0 52.420088
746.0 52.420088
748.0 52.420088
750.0 52.420088
