380.0 20.559494
382.0 20.5524428449
384.0 20.5446539972
386.0 20.5376854618
388.0 20.5413751018
390.0 20.559494
392.0 20.584434711
394.0 20.6144272277
396.0 20.633761569
398.0 20.6198071583
400.0 20.559494
402.0 20.4559053072
404.0 20.3085000896
406.0 20.132889624
408.0 19.9542454544
410.0 19.790819
412.0 19.643397384
414.0 19.515079904
416.0 19.415213648
418.0 19.354129608
420.0 19.339863
422.0 19.3756771056
424.0 19.463998888
426.0 19.6094690944
428.0 19.8167612688
430.0 20.08804
432.0 20.4220098144
434.0 20.8169652784
436.0 21.2673473344
438.0 21.7649567824
440.0 22.301824
442.0 22.8743577376
444.0 23.4799014544
446.0 24.1021715392
448.0 24.719112144
450.0 25.31503
452.0 25.8871865744
454.0 26.4312362912
456.0 26.945358928
458.0 27.4306203808
460.0 27.887529
462.0 28.3132150656
464.0 28.705563184
466.0 29.0677382464
468.0 29.4052337168
470.0 29.7221
472.0 30.0183206976
474.0 30.2943385664
476.0 30.5532201072
478.0 30.798818944
480.0 31.033972
482.0 31.2588924544
484.0 31.4733343312
486.0 31.679740992
488.0 31.8813101248
490.0 32.07937
492.0 32.2722643792
494.0 32.458501008
496.0 32.6339966848
498.0 32.7929299776
500.0 32.930037
502.0 33.0440714736
504.0 33.1350497968
506.0 33.191755464
508.0 33.1984460112
510.0 33.145266
512.0 33.0342652304
514.0 32.86690316
516.0 32.6454263696
518.0 32.3742624272
520.0 32.058872
522.0 31.7030431184
524.0 31.3102686416
526.0 30.8958482768
528.0 30.480607992
530.0 30.080815
532.0 29.6993554192
534.0 29.3378362928
536.0 29.0132135664
538.0 28.747461096
540.0 28.553714
542.0 28.4312507488
544.0 28.3821211424
546.0 28.39136984
548.0 28.4341532656
550.0 28.49222
552.0 28.569456464
554.0 28.672110448
556.0 28.774846424
558.0 28.841013968
560.0 28.850935
562.0 28.8137434288
564.0 28.733440464
566.0 28.6396908112
568.0 28.5780820224
570.0 28.584461
572.0 28.6604839824
574.0 28.8044127392
576.0 29.065426072
578.0 29.5113313648
580.0 30.183305
582.0 31.0747548208
584.0 32.185631632
586.0 33.4863199232
588.0 34.9266405904
590.0 36.465942
592.0 38.098484712
594.0 39.8173322032
596.0 41.5703703584
598.0 43.2883159376
600.0 44.921367
602.0 46.4596681072
604.0 47.8893298144
606.0 49.2015789776
608.0 50.3955136848
610.0 51.470478
612.0 52.4188138704
614.0 53.2350114336
616.0 53.9317466528
618.0 54.530337448
620.0 55.047379
622.0 55.4845439456
624.0 55.8446200128
626.0 56.144595944
628.0 56.4064455952
630.0 56.646223
632.0 56.868339328
634.0 57.078648808
636.0 57.279529208
638.0 57.470160608
640.0 57.650625
642.0 57.825759912
644.0 58.000238888
646.0 58.170208304
648.0 58.32828888
650.0 58.470545
652.0 58.599436424
654.0 58.715455104
656.0 58.824504464
658.0 58.935603624
660.0 59.054738
662.0 59.1812680544
664.0 59.315308576
666.0 59.4571383376
668.0 59.6062653872
670.0 59.761919
672.0 59.9239679888
674.0 60.0923303616
676.0 60.2632344864
678.0 60.4311868992
680.0 60.592088
682.0 60.7454458368
684.0 60.8906372704
686.0 61.024841776
688.0 61.1446976816
690.0 61.248024
692.0 61.3346403488
694.0 61.404300752
696.0 61.4579727152
698.0 61.4975420544
700.0 61.524747
702.0 61.5398171296
704.0 61.5427524432
706.0 61.5376525408
708.0 61.5303388544
710.0 61.524747
712.0 61.5212049456
714.0 61.5207621888
716.0 61.522533216
718.0 61.5243042432
720.0 61.524747
722.0 61.524747
724.0 61.524747
726.0 61.524747
728.0 61.524747
730.0 61.524747
732.0 61.524747
734.0 61.524747
736.0 61.524747
738.0 61.524747
740.0 61.524747
742.0 61.524747
744.0 61.524747
746.0 61.524747
748.0 61.524747
750.0 61.524747
