380.0 15.048
382.0 15.05922816
384.0 15.07204992
386.0 15.08435088
388.0 15.07863264
390.0 15.048
392.0 15.00726464
394.0 14.96176048
396.0 14.93427552
398.0 14.95678336
400.0 15.048
402.0 15.20796024
404.0 15.44494952
406.0 15.72725
408.0 16.00277888
410.0 16.2393
412.0 16.44400296
414.0 16.6152492
416.0 16.76985904
418.0 16.93751048
420.0 17.138
422.0 17.3658936
424.0 17.61781384
426.0 17.90267248
428.0 18.23200632
430.0 18.61145
432.0 19.03943184
434.0 19.51740648
436.0 20.02698192
438.0 20.53965056
440.0 21.03585
442.0 21.51611528
444.0 21.97820592
446.0 22.41881136
448.0 22.8365104
450.0 23.23035
452.0 23.59765496
454.0 23.93573336
456.0 24.24990216
458.0 24.54919016
460.0 24.83965
462.0 25.1207968
464.0 25.39363376
466.0 25.65794352
468.0 25.91230488
470.0 26.15635
472.0 26.39221904
474.0 26.62185152
476.0 26.8463844
478.0 27.06690448
480.0 27.28495
482.0 27.50137368
484.0 27.7157408
486.0 27.93495672
488.0 28.16905344
490.0 28.424
492.0 28.69815784
494.0 28.99090832
496.0 29.298038
498.0 29.61260808
500.0 29.9288
502.0 30.24557712
504.0 30.56207
506.0 30.86945048
508.0 31.15576376
510.0 31.4127
512.0 31.64012544
514.0 31.83795648
516.0 32.00335072
518.0 32.13346576
520.0 32.2278
522.0 32.28759072
524.0 32.31300512
526.0 32.31517872
528.0 32.31066432
530.0 32.3114
532.0 32.31810472
534.0 32.33231672
536.0 32.35990472
538.0 32.40730592
540.0 32.4786
542.0 32.57425512
544.0 32.69463912
546.0 32.83700992
548.0 32.99643512
550.0 33.1683
552.0 33.35452736
554.0 33.56056792
556.0 33.76711008
558.0 33.94472664
560.0 34.07745
562.0 34.17382408
564.0 34.23861408
566.0 34.29136568
568.0 34.36184048
570.0 34.47455
572.0 34.62966144
574.0 34.82155688
576.0 35.09772112
578.0 35.52620456
580.0 36.14655
582.0 36.950364
584.0 37.94020472
586.0 39.06949024
588.0 40.26272976
590.0 41.4656
592.0 42.6787196
594.0 43.89755744
596.0 45.09006128
598.0 46.21785872
600.0 47.2549
602.0 48.19386176
604.0 49.02377568
606.0 49.75872
608.0 50.42720232
610.0 51.04825
612.0 51.61674672
614.0 52.132124
616.0 52.60026728
618.0 53.02778096
620.0 53.4204
622.0 53.78170248
624.0 54.11501568
626.0 54.42542248
628.0 54.71844048
630.0 54.99835
632.0 55.26757544
634.0 55.52869168
636.0 55.78211672
638.0 56.02693096
640.0 56.2628
642.0 56.49168008
644.0 56.71551072
646.0 56.93290416
648.0 57.1411852
650.0 57.33915
652.0 57.52778504
654.0 57.70695656
656.0 57.88102848
658.0 58.0566052
660.0 58.23785
662.0 58.42422784
664.0 58.61612328
666.0 58.81152992
668.0 59.00676936
670.0 59.19925
672.0 59.38932296
674.0 59.57697152
676.0 59.76060728
678.0 59.93822384
680.0 60.1084
682.0 60.270166
684.0 60.42179968
686.0 60.56524056
688.0 60.70408344
690.0 60.8399
692.0 60.97202144
694.0 61.10195256
696.0 61.22143368
698.0 61.317674
700.0 61.3833
702.0 61.42001712
704.0 61.42667168
706.0 61.41309504
708.0 61.3951712
710.0 61.3833
712.0 61.37634448
714.0 61.37547504
716.0 61.3789528
718.0 61.38243056
720.0 61.3833
722.0 61.3833
724.0 61.3833
726.0 61.3833
728.0 61.3833
730.0 61.3833
732.0 61.3833
734.0 61.3833
736.0 61.3833
738.0 61.3833
740.0 61.3833
742.0 61.3833
744.0 61.3833
746.0 61.3833
748.0 61.3833
750.0 61.3833
