380.0 16.654625
382.0 16.6549874909
384.0 16.6555001567
386.0 16.6561811219
388.0 16.6560335363
390.0 16.654625
392.0 16.6532501236
394.0 16.6530352183
396.0 16.6536488637
398.0 16.6542625091
400.0 16.654625
402.0 16.6568059872
404.0 16.6639064944
406.0 16.6734667616
408.0 16.6809772288
410.0 16.685372
412.0 16.6898487632
414.0 16.6952766336
416.0 16.715053104
418.0 16.7687742624
420.0 16.869854
422.0 17.0174559984
424.0 17.21135068
426.0 17.4557524336
428.0 17.7549248432
430.0 18.109983
432.0 18.5193034624
434.0 18.9823614816
436.0 19.4857595648
438.0 20.009573656
440.0 20.538996
442.0 21.0723047648
444.0 21.6068926048
446.0 22.1333632368
448.0 22.6408117248
450.0 23.121744
452.0 23.5736347088
454.0 23.9930237888
456.0 24.3838796528
458.0 24.7544015008
460.0 25.11005
462.0 25.4494312864
464.0 25.7726601488
466.0 26.0809664672
468.0 26.3754981296
470.0 26.657649
472.0 26.9287309504
474.0 27.1895802992
476.0 27.443706304
478.0 27.6957825088
480.0 27.949023
482.0 28.2031490048
484.0 28.457537384
486.0 28.7139755632
488.0 28.9747593184
490.0 29.240397
492.0 29.5087240192
494.0 29.7776577792
496.0 30.0422459632
498.0 30.2956832352
500.0 30.531771
502.0 30.7486234416
504.0 30.9457158112
506.0 31.1105033328
508.0 31.2256037024
510.0 31.279948
512.0 31.2752416592
514.0 31.2125833728
516.0 31.0938425584
518.0 30.923200808
520.0 30.706004
522.0 30.4458597824
524.0 30.1460150384
526.0 29.8226385904
528.0 29.4979502704
530.0 29.189152
532.0 28.8986215472
534.0 28.6271952304
536.0 28.3931572656
538.0 28.2205313088
540.0 28.123256
542.0 28.0997406944
544.0 28.1518548096
546.0 28.2606253968
548.0 28.395223464
550.0 28.533216
552.0 28.6788665888
554.0 28.8388329808
556.0 28.9852706928
558.0 29.0783316128
560.0 29.096911
562.0 29.0506183168
564.0 28.9428808288
566.0 28.8098078128
568.0 28.7069078528
570.0 28.676702
572.0 28.7196166128
574.0 28.8328475648
576.0 29.0684105808
578.0 29.4976387008
580.0 30.162807
582.0 31.0568313696
584.0 32.1813188528
586.0 33.494223952
588.0 34.9263454192
590.0 36.424946
592.0 37.9865000384
594.0 39.604349784
596.0 41.2292508416
598.0 42.7978233952
600.0 44.265431
602.0 45.6224313968
604.0 46.8547219616
606.0 47.9645984704
608.0 48.9669014752
610.0 49.871634
612.0 50.6716135456
614.0 51.3633308544
616.0 51.9584615872
618.0 52.474634024
620.0 52.925836
622.0 53.314970032
624.0 53.6453649952
626.0 53.9309103344
628.0 54.1890703456
630.0 54.432439
632.0 54.6648535232
634.0 54.8915286064
636.0 55.1119722976
638.0 55.3218390208
640.0 55.518833
642.0 55.7070702336
644.0 55.8899943856
646.0 56.0654572656
648.0 56.2293592736
650.0 56.379749
652.0 56.5181023008
654.0 56.6444027776
656.0 56.7642258864
658.0 56.8860168032
660.0 57.015187
662.0 57.1510641424
664.0 57.2939761984
666.0 57.4422997264
668.0 57.5927550464
670.0 57.742866
672.0 57.8929769536
674.0 58.0433010864
676.0 58.1906735072
678.0 58.330666648
680.0 58.460296
682.0 58.5791680016
684.0 58.6862331552
686.0 58.7826393488
688.0 58.8708463424
690.0 58.952248
692.0 59.0264015648
694.0 59.0938809808
696.0 59.1523412768
698.0 59.1980108208
700.0 59.228971
702.0 59.2461401248
704.0 59.2493378128
706.0 59.2431884128
708.0 59.2348252288
710.0 59.228971
712.0 59.2254289456
714.0 59.2249861888
716.0 59.226757216
718.0 59.2285282432
720.0 59.228971
722.0 59.228971
724.0 59.228971
726.0 59.228971
728.0 59.228971
730.0 59.228971
732.0 59.228971
734.0 59.228971
736.0 59.228971
738.0 59.228971
740.0 59.228971
742.0 59.228971
744.0 59.228971
746.0 59.228971
748.0 59.228971
750.0 59.228971
