380.0 9.3423
382.0 9.3494952
384.0 9.3574512
386.0 9.3645852
388.0 9.3608232
390.0 9.3423
392.0 9.31735912
394.0 9.2889128
396.0 9.27136248
398.0 9.28507856
400.0 9.3423
402.0 9.44262
404.0 9.58990648
406.0 9.76862656
408.0 9.95286424
410.0 10.12605
412.0 10.29202944
414.0 10.45138776
416.0 10.60606448
418.0 10.760992
420.0 10.92025
422.0 11.0826848
424.0 11.24652408
426.0 11.42181656
428.0 11.62344304
430.0 11.86075
432.0 12.132032
434.0 12.43697136
436.0 12.77242472
438.0 13.13245648
440.0 13.51185
442.0 13.90993648
444.0 14.32638152
446.0 14.75085216
448.0 15.1688856
450.0 15.5705
452.0 15.95492624
454.0 16.32027496
456.0 16.66614488
458.0 16.9940408
460.0 17.3052
462.0 17.59840192
464.0 17.87257648
466.0 18.13212104
468.0 18.3838072
470.0 18.63235
472.0 18.87801696
474.0 19.12194504
476.0 19.36453552
478.0 19.6053704
480.0 19.84455
482.0 20.0831444
484.0 20.32158832
486.0 20.56178784
488.0 20.80633456
490.0 21.05675
492.0 21.31251584
494.0 21.57318064
496.0 21.83785824
498.0 22.10512744
500.0 22.37345
502.0 22.64190632
504.0 22.90969384
506.0 23.17321776
508.0 23.42762928
510.0 23.66925
512.0 23.89791272
514.0 24.11405216
516.0 24.313388
518.0 24.49006824
520.0 24.6411
522.0 24.76785432
524.0 24.8707492
526.0 24.95617168
528.0 25.03390296
530.0 25.11135
532.0 25.18913144
534.0 25.26799968
536.0 25.35455912
538.0 25.45725336
540.0 25.5816
542.0 25.72766592
544.0 25.89578552
546.0 26.08455432
548.0 26.29087912
550.0 26.51165
552.0 26.74800392
554.0 27.00331832
556.0 27.26364872
558.0 27.50784432
560.0 27.72385
562.0 27.91699944
564.0 28.09045272
566.0 28.2541248
568.0 28.42348168
570.0 28.6121
572.0 28.82019712
574.0 29.0435596
576.0 29.31557728
578.0 29.68473816
580.0 30.1796
582.0 30.79424392
584.0 31.53030848
586.0 32.35816584
588.0 33.229328
590.0 34.1088
592.0 34.9973008
594.0 35.89243944
596.0 36.77186128
598.0 37.60814552
600.0 38.38285
602.0 39.0916108
604.0 39.72728848
606.0 40.29993176
608.0 40.82960464
610.0 41.32975
612.0 41.7969904
614.0 42.23109176
616.0 42.63626752
618.0 43.01719928
620.0 43.37795
622.0 43.72117816
624.0 44.04944192
626.0 44.36600168
628.0 44.67420144
630.0 44.9768
632.0 45.27503464
634.0 45.56942368
636.0 45.86297672
638.0 46.15945576
640.0 46.4607
642.0 46.76706056
644.0 47.08061072
646.0 47.39290688
648.0 47.69057304
650.0 47.9655
652.0 48.21925944
654.0 48.45086488
656.0 48.66700432
658.0 48.87896376
660.0 49.0941
662.0 49.3113764
664.0 49.53159552
666.0 49.75348664
668.0 49.97395656
670.0 50.19135
672.0 50.40640264
674.0 50.61832864
676.0 50.83083984
678.0 51.04978824
680.0 51.27815
682.0 51.51380168
684.0 51.75553944
686.0 51.998364
688.0 52.23483496
690.0 52.459
692.0 52.67095944
694.0 52.8721512
696.0 53.05210856
698.0 53.19586712
700.0 53.295
702.0 53.35077792
704.0 53.36092696
706.0 53.3403948
708.0 53.31317464
710.0 53.295
712.0 53.2842992
714.0 53.2829616
716.0 53.288312
718.0 53.2936624
720.0 53.295
722.0 53.295
724.0 53.295
726.0 53.295
728.0 53.295
730.0 53.295
732.0 53.295
734.0 53.295
736.0 53.295
738.0 53.295
740.0 53.295
742.0 53.295
744.0 53.295
746.0 53.295
748.0 53.295
750.0 53.295
