380.0 27.496172
382.0 27.4960586127
384.0 27.4958966308
386.0 27.496431171
388.0 27.4963339819
390.0 27.496172
392.0 27.494761408
394.0 27.4939150528
396.0 27.5001216576
398.0 27.5111242752
400.0 27.496172
402.0 27.4416733632
404.0 27.3607883584
406.0 27.2792893312
408.0 27.2010595584
410.0 27.143524
412.0 27.1222323584
414.0 27.117884416
416.0 27.0769274624
418.0 27.007360384
420.0 27.050176
422.0 27.278028096
424.0 27.6162050816
426.0 27.900016192
428.0 28.1294946176
430.0 28.47114
432.0 28.9982533376
434.0 29.6397573888
436.0 30.2617454848
438.0 30.8522690816
440.0 31.416788
442.0 31.9499585856
444.0 32.4615720064
446.0 32.9902950784
448.0 33.5333066176
450.0 34.02016
452.0 34.4167520896
454.0 34.7572855936
456.0 35.1133688
458.0 35.4875241792
460.0 35.83526
462.0 36.1363964992
464.0 36.410449632
466.0 36.6942939328
468.0 36.9881617344
470.0 37.256224
472.0 37.4836944064
474.0 37.6850605632
476.0 37.8857131264
478.0 38.0897345152
480.0 38.314168
482.0 38.5694187712
484.0 38.844052736
486.0 39.1092108416
488.0 39.3650258496
490.0 39.641784
492.0 39.9511683136
494.0 40.282690624
496.0 40.6198055168
498.0 40.9576008128
500.0 41.259816
502.0 41.5023382528
504.0 41.7121015808
506.0 41.9578267072
508.0 42.2332406464
510.0 42.400736
512.0 42.3923886144
514.0 42.2776162112
516.0 42.2041824512
518.0 42.1754063744
520.0 42.079204
522.0 41.8689760064
524.0 41.5873388672
526.0 41.307610176
528.0 41.0394815296
530.0 40.81382
532.0 40.6531452736
534.0 40.5322492416
536.0 40.3822950144
538.0 40.2071658688
540.0 40.118896
542.0 40.1694117888
544.0 40.306089856
546.0 40.422920064
548.0 40.5127664768
550.0 40.60638
552.0 40.7105812608
554.0 40.8228311936
556.0 40.9545638912
558.0 41.0986102272
560.0 41.166468
562.0 41.1227562432
564.0 40.9994041216
566.0 40.8522710784
568.0 40.6995122624
570.0 40.678984
572.0 40.8806488704
574.0 41.2060143616
576.0 41.405106976
578.0 41.50003152
580.0 41.975484
582.0 43.059316512
584.0 44.5256020032
586.0 45.9117990592
588.0 47.188202272
590.0 48.499472
592.0 49.8851712
594.0 51.3184820288
596.0 52.8082995136
598.0 54.3301291392
600.0 55.614664
602.0 56.5227699392
604.0 57.1972984384
606.0 57.9573088128
608.0 58.8093063808
610.0 59.504164
612.0 59.9300632128
614.0 60.1957025792
616.0 60.5072774592
618.0 60.8735833088
620.0 61.184428
622.0 61.3937598528
624.0 61.5428179392
626.0 61.7005221248
628.0 61.8714858752
630.0 62.034932
632.0 62.1828948032
634.0 62.3245348352
636.0 62.4733108032
638.0 62.6288908032
640.0 62.771344
642.0 62.8907630592
644.0 62.9964246976
646.0 63.1080440128
648.0 63.225554624
650.0 63.331432
652.0 63.417478112
654.0 63.4910280384
656.0 63.5666855552
658.0 63.6448489472
660.0 63.715196
662.0 63.7732957952
664.0 63.8240771072
666.0 63.8765677248
668.0 63.9313982656
670.0 63.984868
672.0 64.0364458816
674.0 64.0861319104
676.0 64.1315363776
678.0 64.1742524224
680.0 64.233796
682.0 64.3174689984
684.0 64.4187660992
686.0 64.5273318976
688.0 64.638386976
690.0 64.710908
692.0 64.724764992
694.0 64.7003866432
696.0 64.6822314944
698.0 64.6738841088
700.0 64.66942
702.0 64.6676609088
704.0 64.6689553344
706.0 64.6696855232
708.0 64.669585952
710.0 64.66942
712.0 64.66942
714.0 64.66942
716.0 64.66942
718.0 64.66942
720.0 64.66942
722.0 64.66942
724.0 64.66942
726.0 64.66942
728.0 64.66942
730.0 64.66942
732.0 64.66942
734.0 64.66942
736.0 64.66942
738.0 64.66942
740.0 64.66942
742.0 64.66942
744.0 64.66942
746.0 64.66942
748.0 64.66942
750.0 64.66942
