380.0 7.3190130209
382.0 7.47857412411
384.0 7.63763542209
386.0 7.79878560952
388.0 7.95626946811
390.0 8.1027518777
392.0 8.23250003049
394.0 8.35380156504
396.0 8.48892369622
398.0 8.63645220367
400.0 8.7419990817
402.0 8.78037768922
404.0 8.78356473194
406.0 8.81627365934
408.0 8.88236169075
410.0 8.9553615527
412.0 9.02475787446
414.0 9.09443592497
416.0 9.16724833001
418.0 9.24554515456
420.0 9.334033626
422.0 9.43779878963
424.0 9.5651627767
426.0 9.72772694689
428.0 9.92869226408
430.0 10.181986721
432.0 10.4918580532
434.0 10.8448672525
436.0 11.2161147467
438.0 11.5971821129
440.0 11.967653552
442.0 12.3148930219
444.0 12.6398625559
446.0 12.9518355185
448.0 13.2503935462
450.0 13.537022242
452.0 13.8135289096
454.0 14.0829537532
456.0 14.3495783482
458.0 14.6144856127
460.0 14.879210566
462.0 15.1444265253
464.0 15.4071570209
466.0 15.6610275753
468.0 15.9051863665
470.0 16.142621704
472.0 16.3750491367
474.0 16.6000102982
476.0 16.8123300354
478.0 17.0134339259
480.0 17.21476888
482.0 17.4227885288
484.0 17.6359321324
486.0 17.8489976027
488.0 18.0628033315
490.0 18.286065724
492.0 18.5220887006
494.0 18.7653056478
496.0 19.0054249571
498.0 19.2396356413
500.0 19.4655167
502.0 19.6784522234
504.0 19.8781700889
506.0 20.0702677326
508.0 20.2469880534
510.0 20.376424732
512.0 20.4398016442
514.0 20.4346224583
516.0 20.363788102
518.0 20.2259945711
520.0 20.010599758
522.0 19.7185723124
524.0 19.3662105073
526.0 18.9779760943
528.0 18.5704027346
530.0 18.186708479
532.0 17.8545445046
534.0 17.5796985111
536.0 17.3583549535
538.0 17.1977621914
540.0 17.095074528
542.0 17.0480630245
544.0 17.0656569118
546.0 17.1652752816
548.0 17.3388479487
550.0 17.566178702
552.0 17.8299995499
554.0 18.101200567
556.0 18.3334478427
558.0 18.5098630806
560.0 18.63897375
562.0 18.7224302887
564.0 18.7362240991
566.0 18.6418206453
568.0 18.4545529522
570.0 18.18920886
572.0 17.8766102313
574.0 17.5965786541
576.0 17.4724932362
578.0 17.5567410372
580.0 17.939180883
582.0 18.6677938176
584.0 19.7495837585
586.0 21.172672426
588.0 22.9005685918
590.0 24.824643023
592.0 26.8610702989
594.0 28.9094696015
596.0 30.8249597773
598.0 32.5598465953
600.0 34.114459385
602.0 35.4846997244
604.0 36.687463937
606.0 37.7779514461
608.0 38.7684081339
610.0 39.671267652
612.0 40.4993256507
614.0 41.2600868038
616.0 41.9539978514
618.0 42.5883471593
620.0 43.179879206
622.0 43.7391980688
624.0 44.262303365
626.0 44.7352877607
628.0 45.1628027502
630.0 45.560677207
632.0 45.9384577031
634.0 46.3024647321
636.0 46.6613355776
638.0 47.0165972416
640.0 47.368736114
642.0 47.715907606
644.0 48.0476861937
646.0 48.3462014295
648.0 48.6103273442
650.0 48.816608558
652.0 48.9552049967
654.0 49.0634320791
656.0 49.2161422474
658.0 49.4165326851
660.0 49.623998792
662.0 49.8184079296
664.0 49.9919776489
666.0 50.1284330974
668.0 50.2255015402
670.0 50.290031454
672.0 50.3268383581
674.0 50.3508613546
676.0 50.3907864828
678.0 50.449148963
680.0 50.513182866
682.0 50.5755528394
684.0 50.6294952776
686.0 50.662471606
688.0 50.6725109658
690.0 50.649104387
692.0 50.5886720368
694.0 50.5096838227
696.0 50.4483959899
698.0 50.408964767
700.0 50.383203546
702.0 50.367257845
704.0 50.3578735001
706.0 50.3467114753
708.0 50.3310437438
710.0 50.305570259
712.0 50.2674681454
714.0 50.2186237796
716.0 50.164189639
718.0 50.1050737809
720.0 50.045976047
722.0 49.9888398752
724.0 49.932913491
726.0 49.8770120336
728.0 49.8208053476
730.0 49.746628814
732.0 49.6464407218
734.0 49.5348443
736.0 49.4414350707
738.0 49.3682793243
740.0 49.301297798
742.0 49.2342535577
744.0 49.1697509193
746.0 49.111391468
748.0 49.0584437239
750.0 49.008925312
752.0 48.9628446224
754.0 48.9182834031
756.0 48.8698828782
758.0 48.8199538127
760.0 48.789084121
762.0 48.7871632291
764.0 48.8107203409
766.0 48.8517277069
768.0 48.9072523133
770.0 48.968504173
772.0 49.029607605
774.0 49.0831843324
776.0 49.1179876377
778.0 49.1343544716
780.0 49.141445505
