380.0 11.958916
382.0 11.9591294349
384.0 11.9594343419
386.0 11.9584281488
388.0 11.958611093
390.0 11.958916
392.0 11.961571232
394.0 11.9631643712
396.0 11.9514647552
398.0 11.930621184
400.0 11.958916
402.0 12.064212544
404.0 12.217884096
406.0 12.3598726272
408.0 12.4859629568
410.0 12.612352
412.0 12.7461756928
414.0 12.8807627648
416.0 13.00524336
418.0 13.1218744256
420.0 13.265788
422.0 13.4570144896
424.0 13.6742290624
426.0 13.8674137856
428.0 14.0394894144
430.0 14.271872
432.0 14.6032283584
434.0 14.995090816
436.0 15.3683500544
438.0 15.71938832
440.0 16.086972
442.0 16.485754656
444.0 16.9036383872
446.0 17.3242105408
448.0 17.7437869824
450.0 18.140628
452.0 18.5023535744
454.0 18.8407462976
456.0 19.1846984128
458.0 19.5341435392
460.0 19.86238
462.0 20.1570443712
464.0 20.430267744
466.0 20.7060633728
468.0 20.9853273984
470.0 21.252228
472.0 21.5002764544
474.0 21.7361938176
476.0 21.9714971584
478.0 22.2075804736
480.0 22.445008
482.0 22.6848584256
484.0 22.9264181568
486.0 23.1663349632
488.0 23.4049739392
490.0 23.64816
492.0 23.8978513792
494.0 24.1524217472
496.0 24.4098962752
498.0 24.6687813952
500.0 24.913544
502.0 25.1336959232
504.0 25.3417167552
506.0 25.5690212096
508.0 25.8121574848
510.0 26.002604
512.0 26.1059755008
514.0 26.15652448
516.0 26.2282489344
518.0 26.3220118144
520.0 26.375996
522.0 26.3640806464
524.0 26.3100632704
526.0 26.2560292992
528.0 26.2071896256
530.0 26.178928
532.0 26.1828776576
534.0 26.2055135104
536.0 26.2096623104
538.0 26.1974814336
540.0 26.230788
542.0 26.3392044416
544.0 26.492411328
546.0 26.6276124224
548.0 26.7425175872
550.0 26.873852
552.0 27.0360866752
554.0 27.2176713536
556.0 27.4014300032
558.0 27.5840103936
560.0 27.7451
562.0 27.8779943616
564.0 27.9875392768
566.0 28.0797090176
568.0 28.1623697088
570.0 28.31556
572.0 28.5902769408
574.0 28.9303125888
576.0 29.1957030272
578.0 29.3994257024
580.0 29.8195
582.0 30.5873930944
584.0 31.5731645696
586.0 32.5093495872
588.0 33.3799835648
590.0 34.27946
592.0 35.2376502528
594.0 36.231719328
596.0 37.2482251136
598.0 38.2751858752
600.0 39.195788
602.0 39.9478160832
604.0 40.5969705216
606.0 41.2931059712
608.0 42.0371849536
610.0 42.691152
612.0 43.1910492096
614.0 43.5981128704
616.0 44.033122848
618.0 44.499862848
620.0 44.921132
622.0 45.263408
624.0 45.5584872512
626.0 45.8637227648
628.0 46.1822344384
630.0 46.487304
632.0 46.7677960704
634.0 47.0354766464
636.0 47.3102765632
638.0 47.5925941056
640.0 47.86678
642.0 48.1248021696
644.0 48.3733650752
646.0 48.6268899456
648.0 48.8842483072
650.0 49.121792
652.0 49.3290826432
654.0 49.5161935232
656.0 49.702541024
658.0 49.8905148544
660.0 50.086388
662.0 50.2942760704
664.0 50.5095324096
666.0 50.7197769984
668.0 50.9247443136
670.0 51.13396
672.0 51.3514069056
674.0 51.5733677056
676.0 51.7933868672
678.0 52.010767392
680.0 52.22302
682.0 52.428053696
684.0 52.6290879488
686.0 52.8345863104
688.0 53.0438517824
690.0 53.239476
692.0 53.4100248704
694.0 53.5681605312
696.0 53.7454304576
698.0 53.93771904
700.0 54.069236
702.0 54.104417824
704.0 54.078529312
706.0 54.063925536
708.0 54.06591696
710.0 54.069236
712.0 54.069236
714.0 54.069236
716.0 54.069236
718.0 54.069236
720.0 54.069236
722.0 54.069236
724.0 54.069236
726.0 54.069236
728.0 54.069236
730.0 54.069236
732.0 54.069236
734.0 54.069236
736.0 54.069236
738.0 54.069236
740.0 54.069236
742.0 54.069236
744.0 54.069236
746.0 54.069236
748.0 54.069236
750.0 54.069236
