380.0 1.371918
382.0 1.77409733567
384.0 2.21652540011
386.0 2.73298638201
388.0 3.35255748756
390.0 4.10574
392.0 5.0022253248
394.0 6.0239577504
396.0 7.1342459808
398.0 8.3109150144
400.0 9.453216
402.0 10.4991742944
404.0 11.4744898272
406.0 12.4604282112
408.0 13.4390443584
410.0 14.310006
412.0 15.0235796064
414.0 15.583866912
416.0 16.006057152
418.0 16.2955979424
420.0 16.493058
422.0 16.6258196064
424.0 16.7113311552
426.0 16.7707422144
428.0 16.8161977632
430.0 16.843548
432.0 16.8544912992
434.0 16.8554686656
436.0 16.8508061472
438.0 16.8453745536
440.0 16.853562
442.0 16.8842288736
444.0 16.9347635232
446.0 16.995440352
448.0 17.0690152128
450.0 17.163996
452.0 17.2850772768
454.0 17.4358640832
456.0 17.6221885728
458.0 17.8444352832
460.0 18.095298
462.0 18.3690887712
464.0 18.6665926944
466.0 18.9927446688
468.0 19.3421932128
470.0 19.687524
472.0 20.0129709888
474.0 20.3232768096
476.0 20.6335345632
478.0 20.9390016192
480.0 21.22968
482.0 21.4986640512
484.0 21.7373176992
486.0 21.9321981504
488.0 22.079588208
490.0 22.18101
492.0 22.237008288
494.0 22.2494096256
496.0 22.2234052704
498.0 22.1606295072
500.0 22.060842
502.0 21.9249400032
504.0 21.7558716384
506.0 21.5578507968
508.0 21.3338576448
510.0 21.07947
512.0 20.7943834368
514.0 20.4902782848
516.0 20.1873587904
518.0 19.8877719552
520.0 19.587384
522.0 19.2860507232
524.0 18.9744631104
526.0 18.6299334432
528.0 18.2564993664
530.0 17.895018
532.0 17.5684173984
534.0 17.2739256864
536.0 16.9998144672
538.0 16.7528451936
540.0 16.543128
542.0 16.3770398016
544.0 16.2639056352
546.0 16.21907496
548.0 16.2446627328
550.0 16.32282
552.0 16.4444620608
554.0 16.6151807328
556.0 16.8466243008
558.0 17.1365496288
560.0 17.47443
562.0 17.8512287808
564.0 18.2682918528
566.0 18.7349442528
568.0 19.2410918688
570.0 19.737594
572.0 20.1945047808
574.0 20.6187298656
576.0 21.037250976
578.0 21.4402303584
580.0 21.78045
582.0 22.0336199424
584.0 22.2069823104
586.0 22.3203728352
588.0 22.3743042336
590.0 22.371276
592.0 22.3146207936
594.0 22.2094657824
596.0 22.062524352
598.0 21.877545744
600.0 21.650268
602.0 21.38269392
604.0 21.0811203072
606.0 20.7510268224
608.0 20.4002323968
610.0 20.068056
612.0 19.7757593568
614.0 19.510957152
616.0 19.2420852576
618.0 18.9700088832
620.0 18.706152
622.0 18.4554495072
624.0 18.2182218528
626.0 17.9963917248
628.0 17.7906000192
630.0 17.594598
632.0 17.4056618592
634.0 17.2270922112
636.0 17.065137792
638.0 16.9206317664
640.0 16.793478
642.0 16.6838206944
644.0 16.5921244992
646.0 16.5187899744
648.0 16.4639452992
650.0 16.42296
652.0 16.3934467392
654.0 16.3800039456
656.0 16.3923732384
658.0 16.4304264384
660.0 16.483044
662.0 16.5455473824
664.0 16.6201797216
666.0 16.710401856
668.0 16.817431488
670.0 16.953702
672.0 17.126022912
674.0 17.3279371968
676.0 17.54412744
678.0 17.7739207008
680.0 18.035214
682.0 18.3345444768
684.0 18.6605041824
686.0 18.9932894304
688.0 19.3290548448
690.0 19.657482
692.0 19.9778819328
694.0 20.2893734112
696.0 20.5834645632
698.0 20.8657632288
700.0 21.259722
702.0 21.8282287968
704.0 22.4788824384
706.0 23.012812896
708.0 23.4267195552
710.0 23.913432
712.0 24.5641497312
714.0 25.3016447808
716.0 25.9718457504
718.0 26.5751371776
720.0 27.208038
722.0 27.9163722816
724.0 28.6734146592
726.0 29.426499504
728.0 30.1772611008
730.0 30.983316
732.0 31.8736327008
734.0 32.8065529632
736.0 33.6941618784
738.0 34.5385103136
740.0 35.44956
742.0 36.4780218336
744.0 37.5863553312
746.0 38.7011298336
748.0 39.8189165472
750.0 40.927218
752.0 42.0145461312
754.0 43.1076743712
756.0 44.2729995456
758.0 45.5059712928
760.0 46.705296
762.0 47.8192052928
764.0 48.8805931584
766.0 49.9630024128
768.0 51.0620429184
770.0 52.12287
772.0 53.122376367
774.0 54.0687632649
776.0 54.9756201422
778.0 55.8599094308
780.0 56.72931
