380.0 17.48285
382.0 17.48573832
384.0 17.48921384
386.0 17.49288776
388.0 17.49148328
390.0 17.48285
392.0 17.47178184
394.0 17.46039976
396.0 17.45409608
398.0 17.4601652
400.0 17.48285
402.0 17.52346288
404.0 17.58633008
406.0 17.66023248
408.0 17.72669448
410.0 17.77545
412.0 17.81077936
414.0 17.83295008
416.0 17.8558732
418.0 17.90136832
420.0 17.98445
422.0 18.10321216
424.0 18.2564844
426.0 18.45155664
428.0 18.69737408
430.0 18.9981
432.0 19.35226304
434.0 19.76048184
436.0 20.20740744
438.0 20.66946464
440.0 21.1299
442.0 21.58814504
444.0 22.04175864
446.0 22.48442064
448.0 22.90994464
450.0 23.31395
452.0 23.69362776
454.0 24.04573424
456.0 24.37401472
458.0 24.685826
460.0 24.98595
462.0 25.273952
464.0 25.55160432
466.0 25.81646584
468.0 26.06385496
470.0 26.2922
472.0 26.50417616
474.0 26.70028504
476.0 26.89129432
478.0 27.093088
480.0 27.3163
482.0 27.55975992
484.0 27.82293272
486.0 28.10792512
488.0 28.41640912
490.0 28.74795
492.0 29.1004076
494.0 29.47194272
496.0 29.85259024
498.0 30.22813816
500.0 30.58715
502.0 30.92750232
504.0 31.24795784
506.0 31.53422096
508.0 31.76731448
510.0 31.9352
512.0 32.0387804
514.0 32.07795536
516.0 32.05743992
518.0 31.98617928
520.0 31.8725
522.0 31.7183416
524.0 31.52507512
526.0 31.31065784
528.0 31.10008616
530.0 30.9111
532.0 30.7457392
534.0 30.60749824
536.0 30.50052368
538.0 30.42715632
540.0 30.3886
542.0 30.3862592
544.0 30.42093648
546.0 30.48721456
548.0 30.57639904
550.0 30.6812
552.0 30.80355696
554.0 30.94902096
556.0 31.09665856
558.0 31.21503616
560.0 31.2873
562.0 31.32356568
564.0 31.33082216
566.0 31.32888264
568.0 31.34742512
570.0 31.4127
572.0 31.5264796
574.0 31.68200904
576.0 31.94245648
578.0 32.39902952
580.0 33.1056
582.0 34.05118288
584.0 35.23838648
586.0 36.61318848
588.0 38.08697288
590.0 39.59505
592.0 41.13731952
594.0 42.70804648
596.0 44.26255504
598.0 45.7455856
600.0 47.11905
602.0 48.37336768
604.0 49.49415944
606.0 50.4941492
608.0 51.40276416
610.0 52.23955
612.0 52.99720008
614.0 53.6734572
616.0 54.27723312
618.0 54.82023184
620.0 55.31185
622.0 55.75571584
624.0 56.15580872
626.0 56.5188668
628.0 56.85216328
630.0 57.1615
632.0 57.45065568
634.0 57.7237936
636.0 57.98154912
638.0 58.22258464
640.0 58.44685
642.0 58.657522
644.0 58.85709192
646.0 59.04746584
648.0 59.23056656
650.0 59.40825
652.0 59.5818036
654.0 59.75204664
656.0 59.92203888
658.0 60.09570952
660.0 60.2756
662.0 60.46154312
664.0 60.65337168
666.0 60.85071784
668.0 61.052662
670.0 61.2579
672.0 61.4663148
674.0 61.67877584
676.0 61.88831088
678.0 62.08455352
680.0 62.2611
682.0 62.41774968
684.0 62.55167688
686.0 62.67047248
688.0 62.78709448
690.0 62.909
692.0 63.0344
694.0 63.16530088
696.0 63.29085136
698.0 63.39349544
700.0 63.46285
702.0 63.50152336
704.0 63.50846216
706.0 63.49399936
708.0 63.47510576
710.0 63.46285
712.0 63.45576072
714.0 63.45487456
716.0 63.4584192
718.0 63.46196384
720.0 63.46285
722.0 63.46285
724.0 63.46285
726.0 63.46285
728.0 63.46285
730.0 63.46285
732.0 63.46285
734.0 63.46285
736.0 63.46285
738.0 63.46285
740.0 63.46285
742.0 63.46285
744.0 63.46285
746.0 63.46285
748.0 63.46285
750.0 63.46285
