380.0 13.9821
382.0 13.98912144
384.0 13.99704432
386.0 14.0044632
388.0 14.00085168
390.0 13.9821
392.0 13.95711128
394.0 13.9291564
396.0 13.91223192
398.0 13.92598864
400.0 13.9821
402.0 14.08073128
404.0 14.22689752
406.0 14.40257456
408.0 14.5779172
410.0 14.7345
412.0 14.87730552
414.0 15.00683536
416.0 15.1308476
418.0 15.26313624
420.0 15.41375
422.0 15.58073264
424.0 15.7618604
426.0 15.96898776
428.0 16.21891832
430.0 16.52145
432.0 16.87434232
434.0 17.27766216
436.0 17.7209428
438.0 18.18721344
440.0 18.6637
442.0 19.14981728
444.0 19.644328
446.0 20.13591272
448.0 20.61002504
450.0 21.05675
452.0 21.47428184
454.0 21.85949392
456.0 22.2153624
458.0 22.54882608
460.0 22.8646
462.0 23.16107904
464.0 23.4377616
466.0 23.69755696
468.0 23.94439432
470.0 24.1813
472.0 24.40956144
474.0 24.63103456
476.0 24.84623768
478.0 25.05492
480.0 25.25765
482.0 25.45554792
484.0 25.64837968
486.0 25.84188024
488.0 26.0444096
490.0 26.26085
492.0 26.489914
494.0 26.73146784
496.0 26.98071288
498.0 27.22987432
500.0 27.47305
502.0 27.70982192
504.0 27.93943768
506.0 28.15659704
508.0 28.3545284
510.0 28.5285
512.0 28.67836136
514.0 28.80432984
516.0 28.90438232
518.0 28.9762616
520.0 29.01965
522.0 29.03626968
524.0 29.02727432
526.0 29.00047216
528.0 28.9671492
530.0 28.93605
532.0 28.90819448
534.0 28.88410096
536.0 28.87321624
538.0 28.88799672
540.0 28.93605
542.0 29.01648992
544.0 29.12936664
546.0 29.26924616
548.0 29.42684888
550.0 29.5944
552.0 29.77385576
554.0 29.97048296
556.0 30.16276296
558.0 30.31850976
560.0 30.41995
562.0 30.47459096
564.0 30.48512456
566.0 30.47450736
568.0 30.47843656
570.0 30.52445
572.0 30.61194576
574.0 30.73726216
576.0 30.93832016
578.0 31.26812216
580.0 31.75755
582.0 32.40095232
584.0 33.20078696
586.0 34.1201696
588.0 35.09915904
590.0 36.0943
592.0 37.10587672
594.0 38.1304616
596.0 39.13974768
598.0 40.09904096
600.0 40.9849
602.0 41.79132232
604.0 42.50857688
606.0 43.14958824
608.0 43.7402724
610.0 44.29755
612.0 44.81643848
614.0 45.29643624
616.0 45.7398172
618.0 46.14808616
620.0 46.5234
622.0 46.86876832
624.0 47.186348
626.0 47.48135568
628.0 47.76039576
630.0 48.0282
632.0 48.28634008
634.0 48.53714008
636.0 48.77966368
638.0 49.01106848
640.0 49.22995
642.0 49.43826448
644.0 49.63731608
646.0 49.82825848
648.0 50.01251288
650.0 50.19135
652.0 50.36545536
654.0 50.53543088
656.0 50.7028984
658.0 50.86986432
660.0 51.0378
662.0 51.20688936
664.0 51.3771324
666.0 51.54954904
668.0 51.72539328
670.0 51.90515
672.0 52.08853496
674.0 52.27569864
676.0 52.46361472
678.0 52.6476852
680.0 52.82475
682.0 52.99414032
684.0 53.15406712
686.0 53.30613552
688.0 53.45368952
690.0 53.59805
692.0 53.73829736
694.0 53.87578592
696.0 54.00190488
698.0 54.10344544
700.0 54.1728
702.0 54.21164056
704.0 54.21867968
706.0 54.2043172
708.0 54.18535672
710.0 54.1728
712.0 54.1654432
714.0 54.1645236
716.0 54.168202
718.0 54.1718804
720.0 54.1728
722.0 54.1728
724.0 54.1728
726.0 54.1728
728.0 54.1728
730.0 54.1728
732.0 54.1728
734.0 54.1728
736.0 54.1728
738.0 54.1728
740.0 54.1728
742.0 54.1728
744.0 54.1728
746.0 54.1728
748.0 54.1728
750.0 54.1728
