380.0 8.6136060358
382.0 8.77674152578
384.0 8.95582320745
386.0 9.16954571805
388.0 9.41265847922
390.0 9.6471693973
392.0 9.85349323626
394.0 10.0310196993
396.0 10.1818911161
398.0 10.3054943634
400.0 10.425809299
402.0 10.555517619
404.0 10.6856101093
406.0 10.7955596452
408.0 10.8867284069
410.0 10.970558298
412.0 11.0529715036
414.0 11.1359256986
416.0 11.2230970867
418.0 11.3181007615
420.0 11.409511824
422.0 11.4945095044
424.0 11.5905256411
426.0 11.7281135699
428.0 11.9112570556
430.0 12.141060542
432.0 12.4172791009
434.0 12.7302130196
436.0 13.0594385868
438.0 13.3987347087
440.0 13.747783102
442.0 14.1033294409
444.0 14.4565489962
446.0 14.7962195233
448.0 15.1192384281
450.0 15.422400623
452.0 15.7042404433
454.0 15.9701574002
456.0 16.2320684672
458.0 16.4917138935
460.0 16.747724029
462.0 16.9999571679
464.0 17.2486098584
466.0 17.4926646014
468.0 17.7321880304
470.0 17.966523106
472.0 18.1954672873
474.0 18.4200690094
476.0 18.6424451292
478.0 18.863725665
480.0 19.080670609
482.0 19.2922944507
484.0 19.5052183448
486.0 19.7317972426
488.0 19.9725345407
490.0 20.219336018
492.0 20.4681276285
494.0 20.7177039739
496.0 20.9654122128
498.0 21.2090931174
500.0 21.457065105
502.0 21.7113724871
504.0 21.9613556476
506.0 22.188330217
508.0 22.3860791186
510.0 22.55961165
512.0 22.7080943401
514.0 22.8161283242
516.0 22.8592661039
518.0 22.8346837994
520.0 22.745409192
522.0 22.596203169
524.0 22.3942847738
526.0 22.1507199193
528.0 21.8779192739
530.0 21.605144349
532.0 21.3527994198
534.0 21.1320602134
536.0 20.9523767528
538.0 20.8223918449
540.0 20.745529558
542.0 20.7235006628
544.0 20.7607569471
546.0 20.8635642725
548.0 21.0254069902
550.0 21.231160237
552.0 21.4676832898
554.0 21.7128196388
556.0 21.9316745419
558.0 22.111534418
560.0 22.262481354
562.0 22.386910468
564.0 22.4644066005
566.0 22.4622706798
568.0 22.3915905819
570.0 22.252489953
572.0 22.0643875254
574.0 21.8970253593
576.0 21.8603195071
578.0 21.9939508977
580.0 22.391630588
582.0 23.0962765994
584.0 24.0814496642
586.0 25.282215872
588.0 26.6596782835
590.0 28.083823857
592.0 29.4712499406
594.0 30.783600876
596.0 31.9879916036
598.0 33.0650364976
600.0 34.048548532
602.0 34.9565848876
604.0 35.7952113468
606.0 36.5785028318
608.0 37.3144794148
610.0 38.004384103
612.0 38.650365078
614.0 39.2615930652
616.0 39.8525548711
618.0 40.4249559541
620.0 40.951260264
622.0 41.4200463682
624.0 41.8457705261
626.0 42.2547692205
628.0 42.6505308533
630.0 43.043573011
632.0 43.4403324963
634.0 43.8301640595
636.0 44.187597358
638.0 44.5127996724
640.0 44.824077112
642.0 45.1290987643
644.0 45.4287970144
646.0 45.7273645496
648.0 46.0241694681
650.0 46.286901227
652.0 46.4994350859
654.0 46.6809314219
656.0 46.8724726407
658.0 47.0761702868
660.0 47.257150285
662.0 47.4004058466
664.0 47.5257468242
666.0 47.6697691585
668.0 47.8322463211
670.0 48.005857488
672.0 48.1864262009
674.0 48.3564721443
676.0 48.4808064908
678.0 48.5576276054
680.0 48.610878829
682.0 48.6533019411
684.0 48.6895050122
686.0 48.7274756564
688.0 48.7694960026
690.0 48.819716319
692.0 48.8793304716
694.0 48.9360046297
696.0 48.9653760364
698.0 48.9669788394
700.0 48.944684754
702.0 48.9013289978
704.0 48.8530386597
706.0 48.8318395266
708.0 48.8407644169
710.0 48.857697815
712.0 48.8709706391
714.0 48.884833707
716.0 48.9086685291
718.0 48.9385546053
720.0 48.95158864
722.0 48.9359986693
724.0 48.8969828295
726.0 48.8476803048
728.0 48.7895484509
730.0 48.716006184
732.0 48.6255308268
734.0 48.5305781234
736.0 48.453398282
738.0 48.3953461002
740.0 48.34613201
742.0 48.3007244756
744.0 48.2537949764
746.0 48.1941515076
748.0 48.1218522479
750.0 48.044355257
752.0 47.9671607413
754.0 47.8965712321
756.0 47.8424559092
758.0 47.8086159674
760.0 47.804197205
762.0 47.8334374824
764.0 47.8906737504
766.0 47.9632455698
768.0 48.0479633372
770.0 48.141566426
772.0 48.2408569038
774.0 48.3417455829
776.0 48.4394998051
778.0 48.5326919447
780.0 48.623684424
