380.0 13.63918
382.0 13.6393734254
384.0 13.6396497474
386.0 13.6387378848
388.0 13.638903678
390.0 13.63918
392.0 13.641586304
394.0 13.6430300864
396.0 13.6324257536
398.0 13.6135238208
400.0 13.63918
402.0 13.7340879488
404.0 13.8730229632
406.0 14.004025472
408.0 14.122349248
410.0 14.230384
412.0 14.328876512
414.0 14.4174450944
416.0 14.4978820288
418.0 14.5733735936
420.0 14.67638
422.0 14.8242930176
424.0 14.9989243072
426.0 15.1586697024
428.0 15.3036287744
430.0 15.475024
432.0 15.6912096704
434.0 15.9352254912
436.0 16.1748601792
438.0 16.4074585024
440.0 16.636688
442.0 16.8623329344
444.0 17.0847749952
446.0 17.309291456
448.0 17.5349529856
450.0 17.746492
452.0 17.9360589696
454.0 18.1124659456
456.0 18.2950297408
458.0 18.4838499264
460.0 18.659228
462.0 18.8124348864
464.0 18.9518677568
466.0 19.0934248128
468.0 19.2384336704
470.0 19.385268
472.0 19.5347409664
474.0 19.6853424064
476.0 19.8306665728
478.0 19.972074272
480.0 20.132052
482.0 20.32248192
484.0 20.5302870144
486.0 20.7262597312
488.0 20.9107983552
490.0 21.117392
492.0 21.3616069632
494.0 21.6288726592
496.0 21.8901142976
498.0 22.1438715008
500.0 22.40352
502.0 22.6732583808
504.0 22.9491203904
506.0 23.2274218944
508.0 23.5056736128
510.0 23.762252
512.0 23.9847770368
514.0 24.1864916928
516.0 24.3989434432
518.0 24.6211697664
520.0 24.809824
522.0 24.9449421184
524.0 25.0468532416
526.0 25.1560994432
528.0 25.2753027648
530.0 25.390656
532.0 25.4987571328
534.0 25.601580992
536.0 25.6965387264
538.0 25.7868166144
540.0 25.909256
542.0 26.0815473664
544.0 26.2859338496
546.0 26.4847941312
548.0 26.6751078848
550.0 26.86348
552.0 27.0509891648
554.0 27.236789024
556.0 27.4239330944
558.0 27.6112929024
560.0 27.786588
562.0 27.9480095104
564.0 28.095009792
566.0 28.2197891008
568.0 28.3298816576
570.0 28.512628
572.0 28.8173656576
574.0 29.1931307712
576.0 29.5198404736
578.0 29.8025065152
580.0 30.213636
582.0 30.8347279552
584.0 31.5841837824
586.0 32.2954042688
588.0 32.9609547648
590.0 33.667512
592.0 34.4473038528
594.0 35.2730810048
596.0 36.1083838016
598.0 36.943653408
600.0 37.712592
602.0 38.377312736
604.0 38.9776606912
606.0 39.6094897408
608.0 40.2716050304
610.0 40.855308
612.0 41.3098007424
614.0 41.6859143552
616.0 42.0857093184
618.0 42.5132680512
620.0 42.908964
622.0 43.2474396992
624.0 43.5524594752
626.0 43.8653619712
628.0 44.1886364672
630.0 44.506252
632.0 44.8103756352
634.0 45.1095041152
636.0 45.4202824256
638.0 45.7405863808
640.0 46.030936
642.0 46.2722136128
644.0 46.4828730816
646.0 46.7017637696
648.0 46.9305451968
650.0 47.151112
652.0 47.3570418368
654.0 47.5529979584
656.0 47.7438427584
658.0 47.9317336128
660.0 48.136452
662.0 48.3676065408
664.0 48.6154890432
666.0 48.85917296
668.0 49.0968992
670.0 49.329232
672.0 49.554843744
674.0 49.7765224256
676.0 50.003494976
678.0 50.2347988736
680.0 50.449408
682.0 50.6373154496
684.0 50.8084949376
686.0 50.9835908928
688.0 51.1636985984
690.0 51.3414
692.0 51.5105382784
694.0 51.6775025856
696.0 51.8594025728
698.0 52.0511932992
700.0 52.181532
702.0 52.2165644672
704.0 52.1908087168
706.0 52.176221536
708.0 52.17821296
710.0 52.181532
712.0 52.181532
714.0 52.181532
716.0 52.181532
718.0 52.181532
720.0 52.181532
722.0 52.181532
724.0 52.181532
726.0 52.181532
728.0 52.181532
730.0 52.181532
732.0 52.181532
734.0 52.181532
736.0 52.181532
738.0 52.181532
740.0 52.181532
742.0 52.181532
744.0 52.181532
746.0 52.181532
748.0 52.181532
750.0 52.181532
