380.0 19.509732
382.0 19.5100454825
384.0 19.5104933147
386.0 19.5090154685
388.0 19.5092841678
390.0 19.509732
392.0 19.513631872
394.0 19.5159717952
396.0 19.4987957632
398.0 19.468244
400.0 19.509732
402.0 19.663486528
404.0 19.8887497728
406.0 20.1010023808
408.0 20.293108416
410.0 20.474328
412.0 20.648743552
414.0 20.8127373184
416.0 20.9623762368
418.0 21.1028380096
420.0 21.293716
422.0 21.5677525376
424.0 21.8904462016
426.0 22.1819906752
428.0 22.444344192
430.0 22.776912
432.0 23.22415264
434.0 23.7437649472
436.0 24.254133728
438.0 24.7476915712
440.0 25.224704
442.0 25.6798439552
444.0 26.1201975872
446.0 26.5727486912
448.0 27.0350079872
450.0 27.454684
452.0 27.8066847872
454.0 28.1161022912
456.0 28.4352279872
458.0 28.7665511552
460.0 29.083088
462.0 29.3730227392
464.0 29.6483039168
466.0 29.930438912
468.0 30.219527296
470.0 30.49368
472.0 30.743188832
474.0 30.9773968896
476.0 31.213994656
478.0 31.4543429376
480.0 31.696832
482.0 31.9434034816
484.0 32.1902238912
486.0 32.4241664256
488.0 32.6484173632
490.0 32.910356
492.0 33.2333981632
494.0 33.5945595008
496.0 33.944402912
498.0 34.281036544
500.0 34.632108
502.0 35.005334048
504.0 35.3953544384
506.0 35.8016381248
508.0 36.2167504576
510.0 36.5613
512.0 36.7924379456
514.0 36.9550709056
516.0 37.1522716672
518.0 37.383343232
520.0 37.536268
522.0 37.561077824
524.0 37.5067783296
526.0 37.4672817536
528.0 37.450055936
530.0 37.44292
532.0 37.446487968
534.0 37.4557314944
536.0 37.4460896832
538.0 37.4216117632
540.0 37.453292
542.0 37.5750343872
544.0 37.7529681216
546.0 37.916464032
548.0 38.0612405568
550.0 38.210448
552.0 38.3702431808
554.0 38.5374232256
556.0 38.7158050304
558.0 38.900974272
560.0 39.040208
562.0 39.113475808
564.0 39.138783488
566.0 39.14558752
568.0 39.146500256
570.0 39.247648
572.0 39.516573216
574.0 39.878763456
576.0 40.1479210048
578.0 40.3392138752
580.0 40.803448
582.0 41.7040031232
584.0 42.8787939264
586.0 43.9989035456
588.0 45.040866368
590.0 46.082796
592.0 47.141320832
594.0 48.209304928
596.0 49.317781312
598.0 50.452146208
600.0 51.424376
602.0 52.13879936
604.0 52.6935105152
606.0 53.3043964224
608.0 53.9763692608
610.0 54.546348
612.0 54.9407993088
614.0 55.2308336192
616.0 55.551685216
618.0 55.908233088
620.0 56.21624
622.0 56.439777344
624.0 56.6133465408
626.0 56.7977524032
628.0 56.9968450176
630.0 57.191208
632.0 57.3733901056
634.0 57.5491498688
636.0 57.7254572736
638.0 57.9022127488
640.0 58.072828
642.0 58.2337848448
644.0 58.3887342272
646.0 58.5457912
648.0 58.704524288
650.0 58.850728
652.0 58.977764256
654.0 59.092934944
656.0 59.2110761728
658.0 59.3330840832
660.0 59.452304
662.0 59.5659147392
664.0 59.6765383424
666.0 59.7885559424
668.0 59.9019675392
670.0 60.012392
672.0 60.1183689472
674.0 60.2210932352
676.0 60.32189248
678.0 60.4218287744
680.0 60.530992
682.0 60.6529169344
684.0 60.784566656
686.0 60.921560032
688.0 61.0607439744
690.0 61.174056
692.0 61.2466102144
694.0 61.2931929408
696.0 61.3477413632
698.0 61.410786528
700.0 61.4541
702.0 61.465384736
704.0 61.4571037312
706.0 61.4523740992
708.0 61.453021312
710.0 61.4541
712.0 61.4541
714.0 61.4541
716.0 61.4541
718.0 61.4541
720.0 61.4541
722.0 61.4541
724.0 61.4541
726.0 61.4541
728.0 61.4541
730.0 61.4541
732.0 61.4541
734.0 61.4541
736.0 61.4541
738.0 61.4541
740.0 61.4541
742.0 61.4541
744.0 61.4541
746.0 61.4541
748.0 61.4541
750.0 61.4541
