380.0 8.8376290381
382.0 9.02390629014
384.0 9.20844101789
386.0 9.38478771208
388.0 9.55815511291
390.0 9.7383381476
392.0 9.93014592364
394.0 10.1153778394
396.0 10.2552760165
398.0 10.3489043546
400.0 10.442006099
402.0 10.5573821541
404.0 10.6764552843
406.0 10.7602373917
408.0 10.8114331927
410.0 10.863254498
412.0 10.932406687
414.0 11.0152715242
416.0 11.1032292508
418.0 11.1995994334
420.0 11.300223916
422.0 11.4050484718
424.0 11.5246565435
426.0 11.6768723854
428.0 11.8644216923
430.0 12.098513573
432.0 12.3828039206
434.0 12.7029489948
436.0 13.0310142393
438.0 13.3597791533
440.0 13.68305664
442.0 13.9955362708
444.0 14.2927173924
446.0 14.5714885022
448.0 14.8316532627
450.0 15.081002448
452.0 15.3240184092
454.0 15.5634717546
456.0 15.8038798204
458.0 16.0465868762
460.0 16.285922892
462.0 16.5188998174
464.0 16.7490214089
466.0 16.983640706
468.0 17.2221484498
470.0 17.452132984
472.0 17.6678095566
474.0 17.873664001
476.0 18.0788558018
478.0 18.2846725724
480.0 18.48976073
482.0 18.6945909049
484.0 18.9025155271
486.0 19.1180845205
488.0 19.3423660967
490.0 19.578438765
492.0 19.8272591734
494.0 20.0856939536
496.0 20.3475825072
498.0 20.6098339014
500.0 20.871307833
502.0 21.1287922498
504.0 21.3757357082
506.0 21.6035051033
508.0 21.8057693002
510.0 21.978004808
512.0 22.1154769782
514.0 22.2069671297
516.0 22.2355138764
518.0 22.1999468049
520.0 22.105372394
522.0 21.958386515
524.0 21.7676222729
526.0 21.5449865832
528.0 21.3025999325
530.0 21.073130084
532.0 20.8769992104
534.0 20.7186056012
536.0 20.5960620053
538.0 20.5141368578
540.0 20.468959075
542.0 20.4584312036
544.0 20.4866928541
546.0 20.5612282764
548.0 20.6782476783
550.0 20.834288022
552.0 21.0238641479
554.0 21.2290540213
556.0 21.4195810613
558.0 21.585702925
560.0 21.736824333
562.0 21.8741949817
564.0 21.9803219546
566.0 22.0289032358
568.0 22.0270761396
570.0 21.953820961
572.0 21.8163064523
574.0 21.6817066874
576.0 21.6596308377
578.0 21.7905444053
580.0 22.157455229
582.0 22.8025905205
584.0 23.7241146155
586.0 24.899865886
588.0 26.2975580845
590.0 27.804793485
592.0 29.3441298417
594.0 30.8517508232
596.0 32.2441381
598.0 33.4920049099
600.0 34.610101711
602.0 35.6051068975
604.0 36.4971415597
606.0 37.3359681629
608.0 38.1304406876
610.0 38.876126248
612.0 39.5744451738
614.0 40.2222212726
616.0 40.8044713057
618.0 41.3248155171
620.0 41.808263321
622.0 42.2691852471
624.0 42.7069746443
626.0 43.1159058304
628.0 43.5006160789
630.0 43.868992308
632.0 44.2250339937
634.0 44.5741558233
636.0 44.9263328877
638.0 45.2820084933
640.0 45.612567705
642.0 45.9020449968
644.0 46.1695884039
646.0 46.458746311
648.0 46.7687837073
650.0 47.024665467
652.0 47.1916461175
654.0 47.3136048955
656.0 47.4785215391
658.0 47.6887714063
660.0 47.906206676
662.0 48.1130675571
664.0 48.3045080318
666.0 48.4679618777
668.0 48.6009720725
670.0 48.71511536
672.0 48.8165516424
674.0 48.9081517054
676.0 48.9954052276
678.0 49.0796410591
680.0 49.158280054
682.0 49.2300032421
684.0 49.2927757545
686.0 49.3422547433
688.0 49.3782839419
690.0 49.402710012
692.0 49.4170385111
694.0 49.423278134
696.0 49.4247212364
698.0 49.4233193386
700.0 49.421073134
702.0 49.4192971873
704.0 49.4207558711
706.0 49.4299757537
708.0 49.4465089289
710.0 49.462273744
712.0 49.4731409222
714.0 49.4784077814
716.0 49.4770676582
718.0 49.4685039403
720.0 49.460826155
722.0 49.4574117238
724.0 49.4530180017
726.0 49.4379602902
728.0 49.4119813519
730.0 49.369425588
732.0 49.3085877023
734.0 49.2393269138
736.0 49.180457571
738.0 49.1344398383
740.0 49.102967982
742.0 49.0872314303
744.0 49.0802879107
746.0 49.0663693364
748.0 49.0446351582
750.0 49.024646331
752.0 49.0119501778
754.0 49.0047238945
756.0 48.9979871433
758.0 48.9941350097
760.0 49.013227587
762.0 49.0646527185
764.0 49.1404757702
766.0 49.223941039
768.0 49.3120389975
770.0 49.404845965
772.0 49.5007606388
774.0 49.5927110608
776.0 49.6699001335
778.0 49.7313097439
780.0 49.785237936
