380.0 16.06165
382.0 16.0664404
384.0 16.07199592
386.0 16.07748904
388.0 16.07508136
390.0 16.06165
392.0 16.04409304
394.0 16.02525784
396.0 16.01432344
398.0 16.02395464
400.0 16.06165
402.0 16.12858016
404.0 16.22997024
406.0 16.35092272
408.0 16.4667756
410.0 16.56325
412.0 16.64562944
414.0 16.71458272
416.0 16.7836196
418.0 16.87439248
420.0 17.00215
422.0 17.16445104
424.0 17.3586204
426.0 17.59709776
428.0 17.89685392
430.0 18.2666
432.0 18.70377784
434.0 19.20990896
436.0 19.76260528
438.0 20.3270056
440.0 20.8791
442.0 21.41922288
444.0 21.94406368
446.0 22.44967648
448.0 22.93464008
450.0 23.39755
452.0 23.83456064
454.0 24.24239488
456.0 24.62406232
458.0 24.98549856
460.0 25.3308
462.0 25.65966568
464.0 25.97311552
466.0 26.27168456
468.0 26.5553728
470.0 26.82515
472.0 27.0828888
474.0 27.32955896
476.0 27.57104592
478.0 27.81554248
480.0 28.0687
482.0 28.33030112
484.0 28.60007832
486.0 28.88022192
488.0 29.17315632
490.0 29.47945
492.0 29.79697952
494.0 30.12343752
496.0 30.45382472
498.0 30.78128592
500.0 31.0992
502.0 31.4050924
504.0 31.69812712
506.0 31.96315584
508.0 32.17911136
510.0 32.3323
512.0 32.42447736
514.0 32.45689744
516.0 32.42971072
518.0 32.3449236
520.0 32.2069
522.0 32.0188836
524.0 31.78239592
526.0 31.51990864
528.0 31.26360776
530.0 31.0365
532.0 30.839622
534.0 30.67471264
536.0 30.55294088
538.0 30.48676312
540.0 30.48265
542.0 30.54053464
544.0 30.66254048
546.0 30.83010832
548.0 31.01397816
550.0 31.19325
552.0 31.37250512
554.0 31.55893312
556.0 31.72822312
558.0 31.84543032
560.0 31.8934
562.0 31.88167928
564.0 31.81240832
566.0 31.72917616
568.0 31.6982776
570.0 31.768
572.0 31.93540064
574.0 32.19516256
576.0 32.59236288
578.0 33.187946
580.0 34.01475
582.0 35.06444832
584.0 36.34031808
586.0 37.77728504
588.0 39.2731064
590.0 40.755
592.0 42.22214656
594.0 43.66573464
596.0 45.05381232
598.0 46.3521872
600.0 47.53705
602.0 48.59836872
604.0 49.52474032
606.0 50.32847072
608.0 51.03555952
610.0 51.6648
612.0 52.21258064
614.0 52.67796512
616.0 53.0786432
618.0 53.43877528
620.0 53.7757
622.0 54.09282824
624.0 54.395594
626.0 54.68623776
628.0 54.96375632
630.0 55.22825
632.0 55.48401584
634.0 55.73433096
636.0 55.97854328
638.0 56.2143956
640.0 56.44045
642.0 56.658646
644.0 56.87139128
646.0 57.07494056
648.0 57.26319104
650.0 57.4332
652.0 57.58633848
654.0 57.72167016
656.0 57.84889264
658.0 57.98297032
660.0 58.13335
662.0 58.29840984
664.0 58.47840064
666.0 58.66992824
668.0 58.86655544
670.0 59.0634
672.0 59.26158216
674.0 59.46270704
676.0 59.65873232
678.0 59.837954
680.0 59.99345
682.0 60.1249528
684.0 60.22871712
686.0 60.31668104
688.0 60.40857416
690.0 60.51595
692.0 60.63636744
694.0 60.77255184
696.0 60.90982304
698.0 61.02418784
700.0 61.10115
702.0 61.14408696
704.0 61.15167784
706.0 61.13535912
708.0 61.1143588
710.0 61.10115
712.0 61.09365944
714.0 61.09272312
716.0 61.0964684
718.0 61.10021368
720.0 61.10115
722.0 61.10115
724.0 61.10115
726.0 61.10115
728.0 61.10115
730.0 61.10115
732.0 61.10115
734.0 61.10115
736.0 61.10115
738.0 61.10115
740.0 61.10115
742.0 61.10115
744.0 61.10115
746.0 61.10115
748.0 61.10115
750.0 61.10115
