380.0 20.76415
382.0 20.76856952
384.0 20.77386664
386.0 20.77942816
388.0 20.77727128
390.0 20.76415
392.0 20.74720256
394.0 20.72942376
396.0 20.71936336
398.0 20.72869816
400.0 20.76415
402.0 20.82716768
404.0 20.92362536
406.0 21.03663584
408.0 21.13852752
410.0 21.2135
412.0 21.26670304
414.0 21.29704984
416.0 21.32430344
418.0 21.38006464
420.0 21.4852
422.0 21.6354292
424.0 21.82841144
426.0 22.06896208
428.0 22.36192992
430.0 22.70785
432.0 23.10533456
434.0 23.55628968
436.0 24.0359196
438.0 24.50685512
440.0 24.94415
442.0 25.34859008
444.0 25.7166976
446.0 26.05086352
448.0 26.35928064
450.0 26.6475
452.0 26.91187664
454.0 27.14970192
456.0 27.368132
458.0 27.57803488
460.0 27.78655
462.0 27.99424584
464.0 28.2040484
466.0 28.41151016
468.0 28.60818752
470.0 28.78975
472.0 28.959458
474.0 29.11843176
476.0 29.27397792
478.0 29.43704808
480.0 29.6153
482.0 29.80829896
484.0 30.01584432
486.0 30.24178168
488.0 30.49070904
490.0 30.7648
492.0 31.06206488
494.0 31.38016288
496.0 31.71539888
498.0 32.06258968
500.0 32.4159
502.0 32.77242056
504.0 33.13116488
506.0 33.4746104
508.0 33.77809512
510.0 34.0252
512.0 34.2168948
514.0 34.3530792
516.0 34.4330844
518.0 34.4584988
520.0 34.43275
522.0 34.35761032
524.0 34.2336984
526.0 34.07994128
528.0 33.92375976
530.0 33.78485
532.0 33.6642988
534.0 33.56404568
536.0 33.49380496
538.0 33.46436104
540.0 33.4818
542.0 33.54593792
544.0 33.65724296
546.0 33.8054992
548.0 33.97432104
550.0 34.1506
552.0 34.33714504
554.0 34.5413464
556.0 34.73334216
558.0 34.86882432
560.0 34.9239
562.0 34.91034008
564.0 34.83374576
566.0 34.72755704
568.0 34.64302072
570.0 34.62085
572.0 34.66111176
574.0 34.75723504
576.0 34.97466192
578.0 35.405854
580.0 36.10475
582.0 37.06101696
584.0 38.27870112
586.0 39.69476808
588.0 41.20672424
590.0 42.7405
592.0 44.29664712
594.0 45.86887888
596.0 47.41126544
598.0 48.8682128
600.0 50.2018
602.0 51.4017944
604.0 52.45284704
606.0 53.37281488
608.0 54.19906712
610.0 54.95655
612.0 55.63782312
614.0 56.24138168
616.0 56.77647184
618.0 57.254296
620.0 57.684
622.0 58.07013168
624.0 58.41745624
626.0 58.7317588
628.0 59.01864056
630.0 59.28285
632.0 59.52824944
634.0 59.7586176
636.0 59.97544256
638.0 60.17889152
640.0 60.36965
642.0 60.55025944
644.0 60.72291016
646.0 60.88803688
648.0 61.0453888
650.0 61.1952
652.0 61.3386576
654.0 61.47649728
656.0 61.61040776
658.0 61.74256264
660.0 61.87445
662.0 62.00648784
664.0 62.13942856
666.0 62.27245288
668.0 62.4038888
670.0 62.5328
672.0 62.65918648
674.0 62.78207848
676.0 62.90405088
678.0 63.02928368
680.0 63.1598
682.0 63.29446288
684.0 63.43348968
686.0 63.57092808
688.0 63.69766568
690.0 63.8077
692.0 63.90176672
694.0 63.97981568
696.0 64.04181344
698.0 64.088596
700.0 64.1212
702.0 64.13949168
704.0 64.14296944
706.0 64.1365824
708.0 64.12768736
710.0 64.1212
712.0 64.1171872
714.0 64.1166856
716.0 64.118692
718.0 64.1206984
720.0 64.1212
722.0 64.1212
724.0 64.1212
726.0 64.1212
728.0 64.1212
730.0 64.1212
732.0 64.1212
734.0 64.1212
736.0 64.1212
738.0 64.1212
740.0 64.1212
742.0 64.1212
744.0 64.1212
746.0 64.1212
748.0 64.1212
750.0 64.1212
