380.0 12.9789
382.0 12.98391632
384.0 12.98976912
386.0 12.99562272
388.0 12.99311472
390.0 12.9789
392.0 12.96017104
394.0 12.93960512
396.0 12.9274008
398.0 12.93776848
400.0 12.9789
402.0 13.05114712
404.0 13.159058
406.0 13.28619688
408.0 13.40572816
410.0 13.5014
412.0 13.57792744
414.0 13.63581208
416.0 13.68458432
418.0 13.74037896
420.0 13.8149
422.0 13.90682656
424.0 14.01505512
426.0 14.15053728
428.0 14.32815384
430.0 14.55685
432.0 14.83513768
434.0 15.16293328
436.0 15.53303048
438.0 15.93339088
440.0 16.35425
442.0 16.79477184
444.0 17.25452168
446.0 17.71912032
448.0 18.16883816
450.0 18.59055
452.0 18.98325264
454.0 19.34371912
456.0 19.6764304
458.0 19.99100048
460.0 20.2939
462.0 20.583156
464.0 20.8582836
466.0 21.1222924
468.0 21.379028
470.0 21.6315
472.0 21.88126336
474.0 22.1304248
476.0 22.37933544
478.0 22.62741008
480.0 22.87505
482.0 23.12332528
484.0 23.37166744
486.0 23.6266976
488.0 23.89819696
490.0 24.19175
492.0 24.50535032
494.0 24.8382288
496.0 25.18473408
498.0 25.53592096
500.0 25.88465
502.0 26.2297508
504.0 26.56990248
506.0 26.89701256
508.0 27.20054744
510.0 27.47305
512.0 27.7139852
514.0 27.92311896
516.0 28.09730792
518.0 28.23320808
520.0 28.32995
522.0 28.38917224
524.0 28.41181112
526.0 28.4075308
528.0 28.39054328
530.0 28.37175
532.0 28.35257216
534.0 28.3343808
536.0 28.32722464
538.0 28.34389448
540.0 28.39265
542.0 28.47360824
544.0 28.58747144
546.0 28.73101264
548.0 28.89787824
550.0 29.08235
552.0 29.28671856
554.0 29.51676904
556.0 29.75108312
558.0 29.9571404
560.0 30.1169
562.0 30.23825376
564.0 30.32432832
566.0 30.39685968
568.0 30.48962224
570.0 30.62895
572.0 30.81377288
574.0 31.03899128
576.0 31.34513448
578.0 31.78963568
580.0 32.40545
582.0 33.18545472
584.0 34.13210768
586.0 35.20207064
588.0 36.3256212
590.0 37.4528
592.0 38.58402504
594.0 39.71471504
596.0 40.81773344
598.0 41.86139584
600.0 42.8241
602.0 43.698974
604.0 44.47632024
606.0 45.16839448
608.0 45.79994232
610.0 46.38755
612.0 46.92698736
614.0 47.41798688
616.0 47.8658488
618.0 48.27650872
620.0 48.6552
622.0 49.00518304
624.0 49.3293504
626.0 49.63303576
628.0 49.92234192
630.0 50.2018
632.0 50.47348328
634.0 50.73981616
636.0 51.00046424
638.0 51.25342112
640.0 51.4976
642.0 51.73489024
644.0 51.96704744
646.0 52.19268384
648.0 52.40929144
650.0 52.61575
652.0 52.81292896
654.0 53.00067784
656.0 53.18324352
658.0 53.3670632
660.0 53.55625
662.0 53.75033576
664.0 53.94968832
666.0 54.15280288
668.0 54.35675344
670.0 54.55945
672.0 54.76116008
674.0 54.96180008
676.0 55.15993208
678.0 55.35371688
680.0 55.54175
682.0 55.72289448
684.0 55.89527768
686.0 56.06030408
688.0 56.22081608
690.0 56.37775
692.0 56.53037016
694.0 56.68028168
696.0 56.8179876
698.0 56.92894152
700.0 57.00475
702.0 57.0472188
704.0 57.05491
706.0 57.0391932
708.0 57.0184604
710.0 57.00475
712.0 56.9967244
714.0 56.9957212
716.0 56.999734
718.0 57.0037468
720.0 57.00475
722.0 57.00475
724.0 57.00475
726.0 57.00475
728.0 57.00475
730.0 57.00475
732.0 57.00475
734.0 57.00475
736.0 57.00475
738.0 57.00475
740.0 57.00475
742.0 57.00475
744.0 57.00475
746.0 57.00475
748.0 57.00475
750.0 57.00475
