380.0 18.679972
382.0 18.680098727
384.0 18.6802797655
386.0 18.6796823383
388.0 18.6797909615
390.0 18.679972
392.0 18.681548544
394.0 18.6824944704
396.0 18.6755410816
398.0 18.6631112768
400.0 18.679972
402.0 18.7427682368
404.0 18.8340916224
406.0 18.9174161216
408.0 18.9903520256
410.0 19.063736
412.0 19.1445214336
414.0 19.2259208896
416.0 19.2919531904
418.0 19.3471654208
420.0 19.457872
422.0 19.6594870848
424.0 19.9136093824
426.0 20.133628544
428.0 20.3210049472
430.0 20.578048
432.0 20.9511246912
434.0 21.3965896448
436.0 21.8293758656
438.0 22.2430776064
440.0 22.652448
442.0 23.0591465664
444.0 23.4632396864
446.0 23.8768584512
448.0 24.2965842496
450.0 24.674988
452.0 24.9882721856
454.0 25.2606989888
456.0 25.5450245504
458.0 25.842709248
460.0 26.116696
462.0 26.350356416
464.0 26.5597214592
466.0 26.7750109888
468.0 26.9973534784
470.0 27.205756
472.0 27.3921532864
474.0 27.565208032
476.0 27.7387440384
478.0 27.915283776
480.0 28.10812
482.0 28.324936288
484.0 28.5559580672
486.0 28.7778856768
488.0 28.9905199744
490.0 29.217924
492.0 29.4707020864
494.0 29.738681376
496.0 30.0027276032
498.0 30.2611148672
500.0 30.514424
502.0 30.7591368192
504.0 31.0003646464
506.0 31.2558643456
508.0 31.521088832
510.0 31.727948
512.0 31.84162512
514.0 31.8985964416
516.0 31.9790167808
518.0 32.0838154688
520.0 32.142828
522.0 32.1258843008
524.0 32.0608311168
526.0 31.9981344512
528.0 31.9431379584
530.0 31.904272
532.0 31.8906971264
534.0 31.89099584
536.0 31.8707828864
538.0 31.8337424
540.0 31.852412
542.0 31.961276512
544.0 32.1267140608
546.0 32.2791077824
548.0 32.4144416384
550.0 32.557708
552.0 32.7160593984
554.0 32.8845006784
556.0 33.0628492928
558.0 33.246491776
560.0 33.387468
562.0 33.467207936
564.0 33.5018587136
566.0 33.5185534848
568.0 33.5286765568
570.0 33.626024
572.0 33.8716993408
574.0 34.1993549696
576.0 34.4408317248
578.0 34.6116627136
580.0 35.046988
582.0 35.9051755776
584.0 37.0273595968
586.0 38.086730784
588.0 39.0638063744
590.0 40.077408
592.0 41.1650905984
594.0 42.2988912576
596.0 43.46324368
598.0 44.642083712
600.0 45.678288
602.0 46.489046496
604.0 47.1597580992
606.0 47.8843377216
608.0 48.6654737856
610.0 49.339604
612.0 49.8316184896
614.0 50.214834848
616.0 50.6321875328
618.0 51.0880576768
620.0 51.486608
622.0 51.7863007168
624.0 52.0265162368
626.0 52.2782654208
628.0 52.5456970688
630.0 52.803852
632.0 53.0430552128
634.0 53.271089856
636.0 53.4981785728
638.0 53.724719648
640.0 53.944772
642.0 54.155033184
644.0 54.3597017856
646.0 54.5679881408
648.0 54.7788301568
650.0 54.9716
652.0 55.1366226688
654.0 55.2827434048
656.0 55.4280841664
658.0 55.5741053312
660.0 55.718384
662.0 55.8607874112
664.0 56.0017138496
666.0 56.139653152
668.0 56.2753023168
670.0 56.413308
672.0 56.5565909568
674.0 56.7034252864
676.0 56.8488822144
678.0 56.9936255488
680.0 57.14972
682.0 57.3210488448
684.0 57.5029986176
686.0 57.6891635712
688.0 57.8758595712
690.0 58.03134
692.0 58.1382296832
694.0 58.2155965056
696.0 58.3076168896
698.0 58.4141248832
700.0 58.487708
702.0 58.5070580032
704.0 58.4928193216
706.0 58.4847872448
708.0 58.485882528
710.0 58.487708
712.0 58.487708
714.0 58.487708
716.0 58.487708
718.0 58.487708
720.0 58.487708
722.0 58.487708
724.0 58.487708
726.0 58.487708
728.0 58.487708
730.0 58.487708
732.0 58.487708
734.0 58.487708
736.0 58.487708
738.0 58.487708
740.0 58.487708
742.0 58.487708
744.0 58.487708
746.0 58.487708
748.0 58.487708
750.0 58.487708
