380.0 17.65005
382.0 17.65478088
384.0 17.6601876
386.0 17.66538312
388.0 17.66297544
390.0 17.65005
392.0 17.63308624
394.0 17.61477872
396.0 17.6040744
398.0 17.61335048
400.0 17.65005
402.0 17.71529144
404.0 17.813906
406.0 17.93266816
408.0 18.04950752
410.0 18.15165
412.0 18.244028
414.0 18.32751096
416.0 18.41375272
418.0 18.52139608
420.0 18.6637
422.0 18.83880856
424.0 19.04459832
426.0 19.29252248
428.0 19.59821424
430.0 19.96995
432.0 20.40512144
434.0 20.90407968
436.0 21.44977032
438.0 22.01560856
440.0 22.58245
442.0 23.149676
444.0 23.71482872
446.0 24.26819384
448.0 24.79890336
450.0 25.29945
452.0 25.76692448
454.0 26.19759824
456.0 26.5957516
458.0 26.97016256
460.0 27.32675
462.0 27.66414288
464.0 27.9825084
466.0 28.28365232
468.0 28.56949744
470.0 28.842
472.0 29.1029992
474.0 29.35431752
476.0 29.59836264
478.0 29.83780976
480.0 30.0751
482.0 30.31080184
484.0 30.54421304
486.0 30.78138624
488.0 31.03101584
490.0 31.29775
492.0 31.5793148
494.0 31.87453984
496.0 32.17653648
498.0 32.47477112
500.0 32.76075
502.0 33.03316896
504.0 33.29109168
506.0 33.5235164
508.0 33.71572952
510.0 33.858
512.0 33.95114712
514.0 33.9961072
516.0 33.99182688
518.0 33.93805536
520.0 33.8371
522.0 33.69215432
524.0 33.50519128
526.0 33.29331544
528.0 33.080938
530.0 32.88615
532.0 32.71043952
534.0 32.55504384
536.0 32.43358976
538.0 32.36304808
540.0 32.3532
542.0 32.40292528
544.0 32.51284256
546.0 32.66965944
548.0 32.85189072
550.0 33.0429
552.0 33.24534576
554.0 33.46553144
556.0 33.67367872
558.0 33.8263992
560.0 33.8998
562.0 33.9033948
564.0 33.84037712
566.0 33.74333424
568.0 33.66301136
570.0 33.63855
572.0 33.6687296
574.0 33.74768144
576.0 33.93029728
578.0 34.29357272
580.0 34.8821
582.0 35.68745224
584.0 36.71359208
586.0 37.90434032
588.0 39.16874016
590.0 40.4415
592.0 41.72365648
594.0 43.01004312
596.0 44.26290616
598.0 45.4371852
600.0 46.5025
602.0 47.450524
604.0 48.26860016
606.0 48.97465232
608.0 49.60412688
610.0 50.1809
612.0 50.69908624
614.0 51.15794992
616.0 51.5663192
618.0 51.93456048
620.0 52.2709
622.0 52.57945088
624.0 52.8646272
626.0 53.12973952
628.0 53.37696144
630.0 53.6085
632.0 53.82749856
634.0 54.03663232
636.0 54.23690448
638.0 54.42848224
640.0 54.6117
642.0 54.78829664
644.0 54.96021168
646.0 55.12577312
648.0 55.28180416
650.0 55.4268
652.0 55.56179728
654.0 55.68656192
656.0 55.80580896
658.0 55.926728
660.0 56.0538
662.0 56.18648992
664.0 56.32546656
666.0 56.4677872
668.0 56.60826864
670.0 56.7435
672.0 56.87411664
674.0 56.9999848
676.0 57.12100416
678.0 57.23750912
680.0 57.3496
682.0 57.4564408
684.0 57.55706176
686.0 57.65216512
688.0 57.74308848
690.0 57.8303
692.0 57.91359904
694.0 57.99392192
696.0 58.0667208
698.0 58.12497328
700.0 58.1647
702.0 58.18690416
704.0 58.1909504
706.0 58.18279104
708.0 58.17195648
710.0 58.1647
712.0 58.16041968
714.0 58.15988464
716.0 58.1620248
718.0 58.16416496
720.0 58.1647
722.0 58.1647
724.0 58.1647
726.0 58.1647
728.0 58.1647
730.0 58.1647
732.0 58.1647
734.0 58.1647
736.0 58.1647
738.0 58.1647
740.0 58.1647
742.0 58.1647
744.0 58.1647
746.0 58.1647
748.0 58.1647
750.0 58.1647
