380.0 2.532992
382.0 2.53279521954
384.0 2.53255558198
386.0 2.53229708126
388.0 2.53239169886
390.0 2.532992
392.0 2.53384084211
394.0 2.53495225937
396.0 2.53571055832
398.0 2.53520728926
400.0 2.532992
402.0 2.5293807616
404.0 2.524555264
406.0 2.5194143744
408.0 2.5152985088
410.0 2.51328
412.0 2.51367424
414.0 2.5168912384
416.0 2.5238140928
418.0 2.5354678272
420.0 2.552704
422.0 2.575806464
424.0 2.6048698368
426.0 2.6410295296
428.0 2.6857836544
430.0 2.739968
432.0 2.8035825664
434.0 2.8770215936
436.0 2.9584242688
438.0 3.044794368
440.0 3.134208
442.0 3.2268701696
444.0 3.3224654848
446.0 3.421766656
448.0 3.5262717952
450.0 3.636864
452.0 3.753243648
454.0 3.875536896
456.0 4.002876416
458.0 4.133842944
460.0 4.267648
462.0 4.404212736
464.0 4.542748672
466.0 4.6855424
468.0 4.836299776
470.0 4.996992
472.0 5.1666413568
474.0 5.34510592
476.0 5.5290109952
478.0 5.7131526144
480.0 5.893888
482.0 6.070586368
484.0 6.2415603712
486.0 6.4075669504
488.0 6.5707350016
490.0 6.731648
492.0 6.8881297408
494.0 7.0387451904
496.0 7.179583488
498.0 7.3052829696
500.0 7.411712
502.0 7.4982713344
504.0 7.56467712
506.0 7.6067977216
508.0 7.6192714752
510.0 7.598976
512.0 7.5465263104
514.0 7.4621116416
516.0 7.3489963008
518.0 7.212463104
520.0 7.056896
522.0 6.8831780864
524.0 6.6921924608
526.0 6.4899315712
528.0 6.2843590656
530.0 6.081152
532.0 5.8815719424
534.0 5.6875743232
536.0 5.49925376
538.0 5.3152698368
540.0 5.134976
542.0 4.9599176704
544.0 4.791277568
546.0 4.6285510656
548.0 4.4706342912
550.0 4.316928
552.0 4.1678579712
554.0 4.0235503616
556.0 3.884683264
558.0 3.7522817024
560.0 3.627008
562.0 3.508814848
564.0 3.397796864
566.0 3.293717504
568.0 3.19610368
570.0 3.10464
572.0 3.0192791552
574.0 2.939768832
576.0 2.8664086528
578.0 2.7997505536
580.0 2.739968
582.0 2.6866825216
584.0 2.6397206528
586.0 2.597883904
588.0 2.5594376192
590.0 2.523136
592.0 2.48883712
594.0 2.456272896
596.0 2.425049088
598.0 2.394850304
600.0 2.36544
602.0 2.3365658624
604.0 2.307959808
606.0 2.2799056896
608.0 2.2529554432
610.0 2.227456
612.0 2.203328512
614.0 2.1806360576
616.0 2.1592051712
618.0 2.1387204608
620.0 2.11904
622.0 2.1002426368
624.0 2.0822495232
626.0 2.0656756736
628.0 2.051467264
630.0 2.040192
632.0 2.0317237248
634.0 2.0260939776
636.0 2.0228296704
638.0 2.0211423232
640.0 2.02048
642.0 2.0208111616
644.0 2.0219623424
646.0 2.0239020032
648.0 2.026708992
650.0 2.030336
652.0 2.0346095616
654.0 2.0395139072
656.0 2.0443394048
658.0 2.0480610304
660.0 2.050048
662.0 2.0503476224
664.0 2.0488337408
666.0 2.0460582912
668.0 2.0429674496
670.0 2.040192
672.0 2.037668864
674.0 2.0354926592
676.0 2.0336318464
678.0 2.0319287296
680.0 2.030336
682.0 2.028916736
684.0 2.0275605504
686.0 2.0268351488
688.0 2.0276078592
690.0 2.030336
692.0 2.034909184
694.0 2.0415008768
696.0 2.0489598976
698.0 2.0554727424
700.0 2.059904
702.0 2.0624113664
704.0 2.0628371456
706.0 2.0618436608
708.0 2.060613632
710.0 2.059904
712.0 2.0595255296
714.0 2.0594782208
716.0 2.059667456
718.0 2.0598566912
720.0 2.059904
722.0 2.059904
724.0 2.059904
726.0 2.059904
728.0 2.059904
730.0 2.059904
732.0 2.059904
734.0 2.059904
736.0 2.059904
738.0 2.059904
740.0 2.059904
742.0 2.059904
744.0 2.059904
746.0 2.059904
748.0 2.059904
750.0 2.059904
