380.0 20.631237
382.0 20.62939065
384.0 20.6275297062
386.0 20.6262183834
388.0 20.6272514826
390.0 20.631237
392.0 20.6372018592
394.0 20.6454927803
396.0 20.6514392796
398.0 20.6480386908
400.0 20.631237
402.0 20.6032941264
404.0 20.5664469216
406.0 20.5217284848
408.0 20.470614672
410.0 20.416008
412.0 20.3606306032
414.0 20.3058435488
416.0 20.2648311504
418.0 20.256205592
420.0 20.29302
422.0 20.3751595856
424.0 20.5025259584
426.0 20.6811373312
428.0 20.917881032
430.0 21.21543
432.0 21.5719968096
434.0 21.9874338752
436.0 22.4464086928
438.0 22.9257995184
440.0 23.408716
442.0 23.8938298672
444.0 24.3785501728
446.0 24.8535134304
448.0 25.308142672
450.0 25.735239
452.0 26.1322114672
454.0 26.4955672144
456.0 26.8300617776
458.0 27.1450422448
460.0 27.446822
462.0 27.7343351472
464.0 28.0082868176
466.0 28.269775704
468.0 28.5194577424
470.0 28.758694
472.0 28.9892391056
474.0 29.211863784
476.0 29.4323566704
478.0 29.6587529808
480.0 29.896333
482.0 30.1445391824
484.0 30.4029779664
486.0 30.6719117264
488.0 30.9510124944
490.0 31.238952
492.0 31.5339264192
494.0 31.8341483264
496.0 32.1332223456
498.0 32.4223753328
500.0 32.69431
502.0 32.9472881168
504.0 33.1805061616
506.0 33.3834691584
508.0 33.5420744832
510.0 33.647467
512.0 33.7007618
514.0 33.7024180384
516.0 33.6557809888
518.0 33.5670820432
520.0 33.442487
522.0 33.2842916352
524.0 33.0944637568
526.0 32.8868436144
528.0 32.680453352
530.0 32.48933
532.0 32.315260984
534.0 32.1599845344
536.0 32.0321754048
538.0 31.9419186112
540.0 31.894888
542.0 31.8913295472
544.0 31.9330470768
546.0 32.0085453104
548.0 32.099294056
550.0 32.192109
552.0 32.2903682128
554.0 32.3991551984
556.0 32.502530712
558.0 32.5773730096
560.0 32.612318
562.0 32.6148105568
564.0 32.588376336
566.0 32.5584984512
568.0 32.5634671664
570.0 32.632816
572.0 32.7671844896
574.0 32.9641948672
576.0 33.2616454448
578.0 33.7116011424
580.0 34.344399
582.0 35.153742032
584.0 36.1398926128
586.0 37.2695291936
588.0 38.4886190464
590.0 39.755871
592.0 41.0678741872
594.0 42.4189547616
596.0 43.770773264
598.0 45.0742164864
600.0 46.294733
602.0 47.424746744
604.0 48.453254392
606.0 49.38255172
608.0 50.224937528
610.0 50.988775
612.0 51.66848868
614.0 52.26129084
616.0 52.77702052
618.0 53.23043628
620.0 53.633017
622.0 53.9870748544
624.0 54.295594352
626.0 54.5680373696
628.0 54.8158007952
630.0 55.047379
632.0 55.2661500544
634.0 55.4761807616
636.0 55.6780942608
638.0 55.87016872
640.0 56.051781
642.0 56.2261123904
644.0 56.3960162128
646.0 56.5601805952
648.0 56.7157358176
650.0 56.861452
652.0 56.9987394048
654.0 57.1278112112
656.0 57.2531933776
658.0 57.381609248
660.0 57.517388
662.0 57.6599556896
664.0 57.8093451136
666.0 57.9647199536
668.0 58.1241943936
670.0 58.286063
672.0 58.4504241632
674.0 58.6177042416
676.0 58.78334448
678.0 58.9407035264
680.0 59.085485
682.0 59.217328136
684.0 59.334494704
686.0 59.440264384
688.0 59.540622592
690.0 59.638931
692.0 59.734205704
694.0 59.8275126
696.0 59.913112248
698.0 59.981821544
700.0 60.028393
702.0 60.0543352688
704.0 60.059058008
706.0 60.0495141392
708.0 60.0368545744
710.0 60.028393
712.0 60.0234078864
714.0 60.0227847472
716.0 60.025277304
718.0 60.0277698608
720.0 60.028393
722.0 60.028393
724.0 60.028393
726.0 60.028393
728.0 60.028393
730.0 60.028393
732.0 60.028393
734.0 60.028393
736.0 60.028393
738.0 60.028393
740.0 60.028393
742.0 60.028393
744.0 60.028393
746.0 60.028393
748.0 60.028393
750.0 60.028393
