380.0 7.0
382.0 7.01673799043
384.0 7.03554296651
386.0 7.05299291866
388.0 7.04435291866
390.0 7.0
392.0 6.94017607656
394.0 6.87127808612
396.0 6.82847004785
398.0 6.86166200957
400.0 7.0
402.0 7.24064
404.0 7.59136
406.0 8.01008
408.0 8.428
410.0 8.8
412.0 9.13088
414.0 9.41488
416.0 9.65968
418.0 9.88448
420.0 10.1
422.0 10.29936
424.0 10.48208
426.0 10.6368
428.0 10.74592
430.0 10.8
432.0 10.8032
434.0 10.756
436.0 10.6744
438.0 10.5832
440.0 10.5
442.0 10.424
444.0 10.3552
446.0 10.304
448.0 10.2832
450.0 10.3
452.0 10.35648
454.0 10.4592
456.0 10.58752
458.0 10.70784
460.0 10.8
462.0 10.86768
464.0 10.90672
466.0 10.93776
468.0 10.9952
470.0 11.1
472.0 11.24848
474.0 11.44496
476.0 11.67104
478.0 11.89552
480.0 12.1
482.0 12.29184
484.0 12.47344
486.0 12.65664
488.0 12.86064
490.0 13.1
492.0 13.3736
494.0 13.67904
496.0 14.03568
498.0 14.47072
500.0 15.0
502.0 15.61984
504.0 16.33008
506.0 17.11392
508.0 17.94416
510.0 18.8
512.0 19.68096
514.0 20.58672
516.0 21.49408
518.0 22.37184
520.0 23.2
522.0 23.97664
524.0 24.69488
526.0 25.37072
528.0 26.03296
530.0 26.7
532.0 27.36464
534.0 28.02192
536.0 28.6768
538.0 29.33568
540.0 30.0
542.0 30.6664
544.0 31.3344
546.0 31.9824
548.0 32.5784
550.0 33.1
552.0 33.5416
554.0 33.8904
556.0 34.1552
558.0 34.356
560.0 34.5
562.0 34.59248
564.0 34.6656
566.0 34.62672
568.0 34.32944
570.0 33.7
572.0 32.76096
574.0 31.47952
576.0 30.08048
578.0 28.91504
580.0 28.2
582.0 27.90176
584.0 28.04928
586.0 28.4912
588.0 28.96512
590.0 29.3
592.0 29.52608
594.0 29.632
596.0 29.63392
598.0 29.58144
600.0 29.5
602.0 29.37056
604.0 29.19872
606.0 28.92928
608.0 28.47744
610.0 27.8
612.0 26.91136
614.0 25.79808
616.0 24.5792
618.0 23.44032
620.0 22.5
622.0 21.75248
624.0 21.228
626.0 20.85552
628.0 20.50464
630.0 20.1
632.0 19.66704
634.0 19.19472
636.0 18.7728
638.0 18.54608
640.0 18.6
642.0 18.91312
644.0 19.4944
646.0 20.25648
648.0 21.05616
650.0 21.8
652.0 22.50016
654.0 23.14768
656.0 23.7576
658.0 24.36752
660.0 25.0
662.0 25.64
664.0 26.28
666.0 26.92
668.0 27.56
670.0 28.2
672.0 28.84
674.0 29.48
676.0 30.12
678.0 30.76
680.0 31.4
682.0 32.03488
684.0 32.6544
686.0 33.27392
688.0 33.91904
690.0 34.6
692.0 35.31168
694.0 36.06432
696.0 36.79136
698.0 37.3904
700.0 37.8
702.0 38.0304
704.0 38.07136
706.0 37.98432
708.0 37.87168
710.0 37.8
712.0 37.75904
714.0 37.75392
716.0 37.7744
718.0 37.79488
720.0 37.8
722.0 37.8
724.0 37.8
726.0 37.8
728.0 37.8
730.0 37.8
732.0 37.8
734.0 37.8
736.0 37.8
738.0 37.8
740.0 37.8
742.0 37.8
744.0 37.8
746.0 37.8
748.0 37.8
750.0 37.8
