380.0 10.3002648
382.0 10.425341802
384.0 10.598156338
386.0 10.8450798648
388.0 11.099037872
390.0 11.2972263168
392.0 11.47251293
394.0 11.6590546215
396.0 11.839615654
398.0 12.0030864136
400.0 12.133607404
402.0 12.2113134125
404.0 12.306786134
406.0 12.4917741608
408.0 12.664008725
410.0 12.722640409
412.0 12.736757863
414.0 12.7746236706
416.0 12.838413677
418.0 12.9341294678
420.0 13.036709856
422.0 13.1173266891
424.0 13.208511599
426.0 13.3428258603
428.0 13.502774726
430.0 13.6704092302
432.0 13.857283547
434.0 14.0730818935
436.0 14.301688512
438.0 14.5274175606
440.0 14.753631727
442.0 14.9826990032
444.0 15.215927472
446.0 15.4549600792
448.0 15.680936987
450.0 15.8761522597
452.0 16.043617271
454.0 16.1879761327
456.0 16.322090277
458.0 16.4600038956
460.0 16.600462773
462.0 16.7405703758
464.0 16.884323115
466.0 17.0354135554
468.0 17.177912825
470.0 17.2947032463
472.0 17.41245291
474.0 17.558382633
476.0 17.695700141
478.0 17.7896928135
480.0 17.862787965
482.0 17.9372772609
484.0 18.02918227
486.0 18.1555524722
488.0 18.298428458
490.0 18.4393349189
492.0 18.587766595
494.0 18.7512178416
496.0 18.952195753
498.0 19.2114298101
500.0 19.49552266
502.0 19.7692201061
504.0 20.02621546
506.0 20.2602379578
508.0 20.474178479
510.0 20.67400241
512.0 20.851895059
514.0 20.999271969
516.0 21.130227351
518.0 21.2599887449
520.0 21.352696185
522.0 21.3744864782
524.0 21.362827593
526.0 21.3567135226
528.0 21.354706385
530.0 21.3558033967
532.0 21.369209978
534.0 21.401591748
536.0 21.448512368
538.0 21.5056132769
540.0 21.574541857
542.0 21.6556785545
544.0 21.763952952
546.0 21.9131647584
548.0 22.081273073
550.0 22.2445695499
552.0 22.405498231
554.0 22.5664872181
556.0 22.713913166
558.0 22.8352668984
560.0 22.939045515
562.0 23.0334219708
564.0 23.108374712
566.0 23.1553943893
568.0 23.162509398
570.0 23.1243690725
572.0 23.045686625
574.0 22.9381677408
576.0 22.87497039
578.0 22.9356996706
580.0 23.125190035
582.0 23.4365775925
584.0 23.979917024
586.0 24.8497586361
588.0 25.889204984
590.0 26.930450029
592.0 27.988376436
594.0 29.0772782975
596.0 30.128053418
598.0 31.0870400189
600.0 31.960561789
602.0 32.7565654571
604.0 33.541061437
606.0 34.3833430108
608.0 35.186098556
610.0 35.8517902239
612.0 36.441981057
614.0 37.01699382
616.0 37.580407572
618.0 38.1404638188
620.0 38.667131743
622.0 39.1253001391
624.0 39.56656558
626.0 40.0434362173
628.0 40.494403543
630.0 40.8583445208
632.0 41.188857286
634.0 41.5398164943
636.0 41.877602061
638.0 42.170449803
640.0 42.449956256
642.0 42.7456286431
644.0 43.044472906
646.0 43.3329742972
648.0 43.617148733
650.0 43.9058576617
652.0 44.172918778
654.0 44.3897340815
656.0 44.645747971
658.0 45.0293088934
660.0 45.431695967
662.0 45.7456996506
664.0 46.019870436
666.0 46.3000056261
668.0 46.618256721
670.0 47.0128572142
672.0 47.415170358
674.0 47.7517435621
676.0 48.10559365
678.0 48.5572669799
680.0 49.03963308
682.0 49.4866866405
684.0 49.906461473
686.0 50.3071442346
688.0 50.687454326
690.0 51.0473633216
692.0 51.419428452
694.0 51.8361704737
696.0 52.233770523
698.0 52.5473501801
700.0 52.826498095
702.0 53.1219629839
704.0 53.40307371
706.0 53.6409585008
708.0 53.860514822
710.0 54.0845708895
712.0 54.29520047
714.0 54.4749759147
716.0 54.629416322
718.0 54.7640449519
720.0 54.875203476
722.0 54.9593210017
724.0 55.028350563
726.0 55.0953314478
728.0 55.136589782
730.0 55.1292231057
732.0 55.105873926
734.0 55.0993720283
736.0 55.100828324
738.0 55.1008810918
740.0 55.105140203
742.0 55.1166415309
744.0 55.130699896
746.0 55.143536829
748.0 55.144952214
750.0 55.1252908483
752.0 55.10370291
754.0 55.1005839591
756.0 55.105401529
758.0 55.1082274305
760.0 55.121101191
762.0 55.1550535083
764.0 55.214354369
766.0 55.3009775383
768.0 55.415796511
770.0 55.5576161603
772.0 55.698068795
774.0 55.8102137179
776.0 55.896887626
778.0 55.9675328502
780.0 56.029229143
