380.0 14.406708
382.0 14.4070748413
384.0 14.4075989002
386.0 14.4058695057
388.0 14.4061839411
390.0 14.406708
392.0 14.41127168
394.0 14.414009888
396.0 14.393929696
398.0 14.358332992
400.0 14.406708
402.0 14.585272352
404.0 14.848306272
406.0 15.10204688
408.0 15.337200864
410.0 15.547628
412.0 15.728017824
414.0 15.885008416
416.0 16.0399909888
418.0 16.1968488192
420.0 16.377388
422.0 16.5948017152
424.0 16.8339385472
426.0 17.0574924864
428.0 17.266392864
430.0 17.507936
432.0 17.803413536
434.0 18.1328946368
436.0 18.4576958912
438.0 18.7743654976
440.0 19.08448
442.0 19.3862305216
444.0 19.6818574144
446.0 19.9817658688
448.0 20.2846614592
450.0 20.567676
452.0 20.8196077312
454.0 21.051757984
456.0 21.2881400128
458.0 21.5296499584
460.0 21.760456
462.0 21.9737375104
464.0 22.1766802112
466.0 22.3822947392
468.0 22.5912449024
470.0 22.797656
472.0 22.9991549184
474.0 23.1971522496
476.0 23.3934900608
478.0 23.5884338752
480.0 23.782996
482.0 23.9799146432
484.0 24.1762856448
486.0 24.36216848
488.0 24.54098176
490.0 24.757964
492.0 25.035186816
494.0 25.3503794496
496.0 25.656013248
498.0 25.9494661696
500.0 26.251532
502.0 26.5681352256
504.0 26.8943802624
506.0 27.228325472
508.0 27.56545696
510.0 27.859192
512.0 28.084305888
514.0 28.268014752
516.0 28.4727829248
518.0 28.6981789312
520.0 28.875648
522.0 28.9739911552
524.0 29.0236108032
526.0 29.08391776
528.0 29.1586293504
530.0 29.228296
532.0 29.2874910784
534.0 29.3398821248
536.0 29.3846891648
538.0 29.4252312384
540.0 29.497968
542.0 29.6208886464
544.0 29.7757384576
546.0 29.9230208576
548.0 30.0605784704
550.0 30.203264
552.0 30.3558070784
554.0 30.5153035456
556.0 30.680873856
558.0 30.850393824
560.0 31.001908
562.0 31.129525088
564.0 31.2365807232
566.0 31.3226766208
568.0 31.3972388544
570.0 31.561996
572.0 31.8764252544
574.0 32.277332096
576.0 32.6132023488
578.0 32.8923999936
580.0 33.356352
582.0 34.1191171776
584.0 35.066736288
586.0 35.9659140096
588.0 36.804668608
590.0 37.691848
592.0 38.665488384
594.0 39.6924657408
596.0 40.7344285632
598.0 41.7774700736
600.0 42.711896
602.0 43.4777312896
604.0 44.139000224
606.0 44.844960032
608.0 45.5964404736
610.0 46.248748
612.0 46.7344563136
614.0 47.1213568064
616.0 47.544335264
618.0 48.007341344
620.0 48.416496
622.0 48.730726112
624.0 48.9884163776
626.0 49.2595653504
628.0 49.5480563072
630.0 49.827088
632.0 50.0854918592
634.0 50.3335403136
636.0 50.587728992
638.0 50.8477591808
640.0 51.092472
642.0 51.3110971648
644.0 51.5153674816
646.0 51.7305076544
648.0 51.956086208
650.0 52.160788
652.0 52.3308888
654.0 52.4795486016
656.0 52.631593824
658.0 52.7897128896
660.0 52.959432
662.0 53.1443523136
664.0 53.3396446272
666.0 53.5326633984
668.0 53.7225124864
670.0 53.913656
672.0 54.1067743424
674.0 54.301817728
676.0 54.5015575552
678.0 54.7042679232
680.0 54.888624
682.0 55.0437227392
684.0 55.1807659008
686.0 55.3245135232
688.0 55.4754966528
690.0 55.614664
692.0 55.7314776128
694.0 55.8369732992
696.0 55.9559276928
698.0 56.0858183232
700.0 56.174752
702.0 56.1984997312
704.0 56.1810249856
706.0 56.1711674368
708.0 56.172511648
710.0 56.174752
712.0 56.174752
714.0 56.174752
716.0 56.174752
718.0 56.174752
720.0 56.174752
722.0 56.174752
724.0 56.174752
726.0 56.174752
728.0 56.174752
730.0 56.174752
732.0 56.174752
734.0 56.174752
736.0 56.174752
738.0 56.174752
740.0 56.174752
742.0 56.174752
744.0 56.174752
746.0 56.174752
748.0 56.174752
750.0 56.174752
