380.0 5.588352
382.0 5.61022330341
384.0 5.63525471394
386.0 5.65937654299
388.0 5.64825897499
390.0 5.588352
392.0 5.50793609432
394.0 5.41587430131
396.0 5.35905190535
398.0 5.40386458139
400.0 5.588352
402.0 5.9085852672
404.0 6.3761065984
406.0 6.9272856576
408.0 7.4590681088
410.0 7.904512
412.0 8.2727006208
414.0 8.5580988416
416.0 8.7730069504
418.0 8.9464410112
420.0 9.097088
422.0 9.2161642496
424.0 9.2998692864
426.0 9.3548736512
428.0 9.390166016
430.0 9.41248
432.0 9.423676416
434.0 9.4262310912
436.0 9.4224779264
438.0 9.4140727296
440.0 9.402624
442.0 9.390244864
444.0 9.3787961344
446.0 9.3688455168
448.0 9.3603141632
450.0 9.353344
452.0 9.3487392768
454.0 9.3469257728
456.0 9.3484238848
458.0 9.3537855488
460.0 9.3632
462.0 9.3766199296
464.0 9.3942345728
466.0 9.414293504
468.0 9.4341158912
470.0 9.451904
472.0 9.4675316736
474.0 9.480368128
476.0 9.4910756864
478.0 9.5010736128
480.0 9.51104
482.0 9.5199025152
484.0 9.5266361344
486.0 9.5309254656
488.0 9.5325339648
490.0 9.530752
492.0 9.5249645568
494.0 9.5153135616
496.0 9.4973046784
498.0 9.4643935232
500.0 9.41248
502.0 9.3421633536
504.0 9.2533489664
506.0 9.1478976512
508.0 9.029199872
510.0 8.899968
512.0 8.7603124224
514.0 8.6103908352
516.0 8.454003712
518.0 8.2963550208
520.0 8.141056
522.0 7.9885481984
524.0 7.839698944
526.0 7.6944766976
528.0 7.5520141312
530.0 7.411712
532.0 7.2744691712
534.0 7.1413579776
536.0 7.010217984
538.0 6.8775798784
540.0 6.741504
542.0 6.602810368
544.0 6.461672448
546.0 6.32045568
548.0 6.18286592
550.0 6.051584
552.0 5.9266414592
554.0 5.808259072
556.0 5.6980768768
558.0 5.5980660736
560.0 5.509504
562.0 5.4324221952
564.0 5.3668364288
566.0 5.3123682304
568.0 5.26822912
570.0 5.233536
572.0 5.2081154048
574.0 5.1921250304
576.0 5.182363648
578.0 5.1741792256
580.0 5.164544
582.0 5.1535683584
584.0 5.140810752
586.0 5.1272646656
588.0 5.1149801472
590.0 5.105408
592.0 5.0983432192
594.0 5.0939119616
596.0 5.092950016
598.0 5.0964824064
600.0 5.105408
602.0 5.1204206592
604.0 5.142387712
606.0 5.1716876288
608.0 5.2084781056
610.0 5.253248
612.0 5.3068331008
614.0 5.3697538048
616.0 5.4441074688
618.0 5.5327326208
620.0 5.637632
622.0 5.759215616
624.0 5.8981931008
626.0 6.0544382976
628.0 6.2272415744
630.0 6.416256
632.0 6.6230112256
634.0 6.8497780736
636.0 7.0938914816
638.0 7.3507782656
640.0 7.618688
642.0 7.9005222912
644.0 8.1981577216
646.0 8.518501376
648.0 8.8714092544
650.0 9.26464
652.0 9.7000544256
654.0 10.17967104
656.0 10.7103023104
658.0 11.3002272768
660.0 11.955328
662.0 12.6781433856
664.0 13.4725054464
666.0 14.3353075712
668.0 15.25984768
670.0 16.242688
672.0 17.2851847168
674.0 18.3852562432
676.0 19.5529005056
678.0 20.803808256
680.0 22.146432
682.0 23.5619743744
684.0 25.0199054336
686.0 26.5514805248
688.0 28.210395136
690.0 30.01152
692.0 31.9385020416
694.0 34.0172822528
696.0 36.049936384
698.0 37.7355016192
700.0 38.891776
702.0 39.5441485824
704.0 39.659440128
706.0 39.4114000896
708.0 39.0923180032
710.0 38.891776
712.0 38.7781087232
714.0 38.7639003136
716.0 38.820733952
718.0 38.8775675904
720.0 38.891776
722.0 38.891776
724.0 38.891776
726.0 38.891776
728.0 38.891776
730.0 38.891776
732.0 38.891776
734.0 38.891776
736.0 38.891776
738.0 38.891776
740.0 38.891776
742.0 38.891776
744.0 38.891776
746.0 38.891776
748.0 38.891776
750.0 38.891776
