380.0 10.388224
382.0 10.4526207084
384.0 10.5260596601
386.0 10.5963288468
388.0 10.5634965396
390.0 10.388224
392.0 10.152645341
394.0 9.88239227419
396.0 9.71524070131
398.0 9.84644996042
400.0 10.388224
402.0 11.3286756352
404.0 12.7004731392
406.0 14.3211149312
408.0 15.8946844672
410.0 17.228288
412.0 18.3474092032
414.0 19.2361838592
416.0 19.9244480512
418.0 20.4875016192
420.0 20.973568
422.0 21.3569427456
424.0 21.6250417152
426.0 21.7983653888
428.0 21.9060086784
430.0 21.969024
432.0 21.9914010624
434.0 21.9800311808
436.0 21.9389356032
438.0 21.8688239616
440.0 21.771904
442.0 21.65481472
444.0 21.5228547072
446.0 21.3796982784
448.0 21.2284993536
450.0 21.072128
452.0 20.9133123584
454.0 20.7543547904
456.0 20.5971318784
458.0 20.4431417344
460.0 20.293504
462.0 20.1499060224
464.0 20.0146028544
466.0 19.8847401984
468.0 19.7551929344
470.0 19.623296
472.0 19.4903109632
474.0 19.3557489664
476.0 19.2256024576
478.0 19.1091755008
480.0 19.012224
482.0 18.9335810048
484.0 18.8733884416
486.0 18.8286500864
488.0 18.7940831232
490.0 18.765824
492.0 18.744692736
494.0 18.7317458944
496.0 18.7220318208
498.0 18.7084541952
500.0 18.686976
502.0 18.6580860928
504.0 18.6205544448
506.0 18.5813669888
508.0 18.5517989888
510.0 18.539136
512.0 18.5420376064
514.0 18.5604722688
516.0 18.5937303552
518.0 18.6397618176
520.0 18.696832
522.0 18.7652562944
524.0 18.8454131712
526.0 18.933297152
528.0 19.0230734848
530.0 19.110784
532.0 19.1966967808
534.0 19.280859136
536.0 19.3623406592
538.0 19.4403528704
540.0 19.51488
542.0 19.5863478272
544.0 19.6548667392
546.0 19.7244895232
548.0 19.8012086272
550.0 19.889408
552.0 19.98915072
554.0 20.1004367872
556.0 20.2267039744
558.0 20.3723677696
560.0 20.539904
562.0 20.728823808
564.0 20.9391745024
566.0 21.1671871488
568.0 21.4068692992
570.0 21.653632
572.0 21.9069548544
574.0 22.1660336128
576.0 22.4268470272
578.0 22.6843488256
580.0 22.934912
582.0 23.1769911296
584.0 23.4081892352
586.0 23.6300832768
588.0 23.8463002624
590.0 24.058496
592.0 24.2649831424
594.0 24.4655566848
596.0 24.6552492032
598.0 24.8266489856
600.0 24.975104
602.0 25.1022542848
604.0 25.2097871872
606.0 25.2969773056
608.0 25.362957312
610.0 25.408768
612.0 25.4378313728
614.0 25.4534905856
616.0 25.4635515904
618.0 25.4784223232
620.0 25.507328
622.0 25.555267584
624.0 25.6275554304
626.0 25.7344575488
628.0 25.8881165312
630.0 26.098688
632.0 26.3723220992
634.0 26.7157997568
636.0 27.1347349504
638.0 27.633700864
640.0 28.217728
642.0 28.8901595136
644.0 29.6508534784
646.0 30.5144440832
648.0 31.501510656
650.0 32.62336
652.0 33.873731584
654.0 35.2470587392
656.0 36.7334539264
658.0 38.3181725696
660.0 39.985792
662.0 41.7294524416
664.0 43.5458422784
666.0 45.3947963392
668.0 47.220332544
670.0 48.98432
672.0 50.6813497344
674.0 52.2983329792
676.0 53.84648192
678.0 55.3520529408
680.0 56.829696
682.0 58.263704576
684.0 59.639996416
686.0 60.962671616
688.0 62.240403456
690.0 63.47264
692.0 64.6574415872
694.0 65.808038912
696.0 66.8561338368
698.0 67.6974893056
700.0 68.272512
702.0 68.5945114624
704.0 68.6530009088
706.0 68.5342400512
708.0 68.3770802176
710.0 68.272512
712.0 68.2110736384
714.0 68.2033938432
716.0 68.234113024
718.0 68.2648322048
720.0 68.272512
722.0 68.272512
724.0 68.272512
726.0 68.272512
728.0 68.272512
730.0 68.272512
732.0 68.272512
734.0 68.272512
736.0 68.272512
738.0 68.272512
740.0 68.272512
742.0 68.272512
744.0 68.272512
746.0 68.272512
748.0 68.272512
750.0 68.272512
