380.0 2.889339
382.0 2.90968408158
384.0 2.92994957915
386.0 2.95000300467
388.0 2.96960682227
390.0 2.988629
392.0 3.00713217132
394.0 3.02512097294
396.0 3.04276506248
398.0 3.06032972002
400.0 3.07799
402.0 3.0957668816
404.0 3.1137502864
406.0 3.1318131232
408.0 3.149717096
410.0 3.167351
412.0 3.1848578128
414.0 3.2023487392
416.0 3.2199985296
418.0 3.23804548
420.0 3.256712
422.0 3.2761092944
424.0 3.2963326816
426.0 3.3177475488
428.0 3.340830488
430.0 3.365931
432.0 3.39333504
434.0 3.4235509728
436.0 3.4560704336
438.0 3.4899402384
440.0 3.524795
442.0 3.5617944256
444.0 3.6023841776
446.0 3.6463895056
448.0 3.6931749536
450.0 3.743233
452.0 3.799709152
454.0 3.8664955776
456.0 3.9447996432
458.0 4.0351773728
460.0 4.140393
462.0 4.2631630992
464.0 4.4027251232
466.0 4.5786670032
468.0 4.8195842592
470.0 5.143222
472.0 5.544194736
474.0 6.0178159792
476.0 6.5622905664
478.0 7.1736468976
480.0 7.84391
482.0 8.5666299952
484.0 9.3390744224
486.0 10.1224804656
488.0 10.8615634528
490.0 11.51764
492.0 12.0877711232
494.0 12.5650144656
496.0 12.942808944
498.0 13.2194070544
500.0 13.394221
502.0 13.4635015904
504.0 13.424722888
506.0 13.2893548736
508.0 13.0757463392
510.0 12.798481
512.0 12.46049784
514.0 12.0658637776
516.0 11.6287335952
518.0 11.1667411968
520.0 10.693533
522.0 10.2143038576
524.0 9.7347569872
526.0 9.2610086528
528.0 8.7981425024
530.0 8.350289
532.0 7.921673928
534.0 7.5165230688
536.0 7.1330571456
538.0 6.7665102384
540.0 6.414134
542.0 6.0780413216
544.0 5.7592012736
546.0 5.4583922896
548.0 5.1767264176
550.0 4.914855
552.0 4.6724444224
554.0 4.4491292976
556.0 4.2447984208
558.0 4.059292928
560.0 3.892168
562.0 3.7428040672
564.0 3.6106927648
566.0 3.4939118384
568.0 3.389840032
570.0 3.296428
572.0 3.2130879456
574.0 3.1391685264
576.0 3.0731923072
578.0 3.013491216
580.0 2.958842
582.0 2.9086886352
584.0 2.8623797792
586.0 2.8201219552
588.0 2.7826300512
590.0 2.750333
592.0 2.7227383232
594.0 2.6993853152
596.0 2.6807982272
598.0 2.6678508112
600.0 2.660972
602.0 2.6598122928
604.0 2.6641969392
606.0 2.6732680736
608.0 2.685754784
610.0 2.700688
612.0 2.717924744
614.0 2.7372902656
616.0 2.7580061312
618.0 2.7791191568
620.0 2.799978
622.0 2.8204079104
624.0 2.8401388192
626.0 2.859472568
628.0 2.8790446128
630.0 2.899268
632.0 2.91992032
634.0 2.940810936
636.0 2.962257576
638.0 2.984736832
640.0 3.008487
642.0 3.0333968752
644.0 3.059482344
646.0 3.0861238368
648.0 3.1123681696
650.0 3.137564
652.0 3.161711328
654.0 3.1846989488
656.0 3.2064950896
658.0 3.2271791824
660.0 3.246783
662.0 3.2651953376
664.0 3.2823526496
666.0 3.2982390496
668.0 3.3128545376
670.0 3.326215
672.0 3.3383522096
674.0 3.3493138256
676.0 3.3591633936
678.0 3.3679803456
680.0 3.37586
682.0 3.3828659024
684.0 3.3890298256
686.0 3.3946377248
688.0 3.40008676
690.0 3.405647
692.0 3.4113819904
694.0 3.4174347088
696.0 3.4236462912
698.0 3.4296990096
700.0 3.435434
702.0 3.441073672
704.0 3.4468404352
706.0 3.4527660624
708.0 3.4588505536
710.0 3.465221
712.0 3.471734424
714.0 3.4777871424
716.0 3.4852696368
718.0 3.4971208912
720.0 3.514866
722.0 3.5381078032
724.0 3.5674817568
726.0 3.5988415104
728.0 3.62567364
730.0 3.643943
732.0 3.65445721241
734.0 3.65705224445
736.0 3.65384874049
738.0 3.64859292648
740.0 3.643943
742.0 3.64045407292
744.0 3.63983450332
746.0 3.64126724377
748.0 3.64270644519
750.0 3.643943
