380.0 18.794064
382.0 18.7943374635
384.0 18.7947281256
386.0 18.7934389406
388.0 18.7936733379
390.0 18.794064
392.0 18.797466016
394.0 18.7995072256
396.0 18.7845549504
398.0 18.7581519872
400.0 18.794064
402.0 18.9255145792
404.0 19.1208068928
406.0 19.3167132288
408.0 19.5046040832
410.0 19.65494
412.0 19.7534491072
414.0 19.814004992
416.0 19.8685866048
418.0 19.9243962624
420.0 20.028332
422.0 20.2079252544
424.0 20.433420832
426.0 20.6323308992
428.0 20.8062485952
430.0 21.044788
432.0 21.3884082112
434.0 21.7977786048
436.0 22.1962625472
438.0 22.5777530048
440.0 22.953236
442.0 23.3229604608
444.0 23.6889675968
446.0 24.066607968
448.0 24.4528280576
450.0 24.799452
452.0 25.0818691136
454.0 25.3253206976
456.0 25.58523472
458.0 25.8621422272
460.0 26.106324
462.0 26.2955258752
464.0 26.4512386368
466.0 26.614386048
468.0 26.787391008
470.0 26.956828
472.0 27.118963104
474.0 27.2755720064
476.0 27.4245803072
478.0 27.5683777152
480.0 27.734728
482.0 27.9386996032
484.0 28.1652240832
486.0 28.3795179008
488.0 28.5822116736
490.0 28.813416
492.0 29.0911864576
494.0 29.3979985152
496.0 29.699848608
498.0 29.9939819328
500.0 30.28624
502.0 30.5760585728
504.0 30.8647320768
506.0 31.161802752
508.0 31.4638851776
510.0 31.727948
512.0 31.9314549376
514.0 32.0970086528
516.0 32.2754070528
518.0 32.4666501376
520.0 32.61994
522.0 32.7127569536
524.0 32.7675211136
526.0 32.826882144
528.0 32.8943582272
530.0 32.962216
532.0 33.0304388672
534.0 33.0981472832
536.0 33.1557824128
538.0 33.2066301056
540.0 33.29412
542.0 33.4394607616
544.0 33.6212445824
546.0 33.7937682816
548.0 33.9546421504
550.0 34.12388
552.0 34.3087007424
554.0 34.5029807488
556.0 34.6992853696
558.0 34.8955236096
560.0 35.078104
562.0 35.2448525696
564.0 35.3955203904
566.0 35.5228387648
568.0 35.6354703872
570.0 35.83526
572.0 36.1796269952
574.0 36.6075674176
576.0 36.9759974528
578.0 37.290493088
580.0 37.75408
582.0 38.462363136
584.0 39.3206336896
586.0 40.1361716032
588.0 40.8998163264
590.0 41.705812
592.0 42.5878800704
594.0 43.5174767936
596.0 44.4599016064
598.0 45.4036042496
600.0 46.25912
602.0 46.9764973056
604.0 47.608807616
606.0 48.281411072
608.0 48.9934779136
610.0 49.609276
612.0 50.0651959296
614.0 50.4247475328
616.0 50.8155147072
618.0 51.2418453952
620.0 51.621444
622.0 51.9187636032
624.0 52.16742608
626.0 52.4275890304
628.0 52.7026046848
630.0 52.969804
632.0 53.2188813568
634.0 53.4589807104
636.0 53.7064317376
638.0 53.9595085376
640.0 54.183328
642.0 54.3611123776
644.0 54.5104027968
646.0 54.667824864
648.0 54.8349717184
650.0 54.992344
652.0 55.1328555584
654.0 55.2618334528
656.0 55.3855506688
658.0 55.5063305344
660.0 55.64578
662.0 55.8147523264
664.0 56.0013985408
666.0 56.1796641792
668.0 56.348088864
670.0 56.517028
672.0 56.689867008
674.0 56.8646808448
676.0 57.0408886784
678.0 57.2171297024
680.0 57.377904
682.0 57.5158433024
684.0 57.6383158784
686.0 57.76083824
688.0 57.8848707648
690.0 58.010596
692.0 58.1362880448
694.0 58.264336608
696.0 58.4022095296
698.0 58.5458907712
700.0 58.643288
702.0 58.6695250112
704.0 58.6502413888
706.0 58.639305152
708.0 58.64079872
710.0 58.643288
712.0 58.643288
714.0 58.643288
716.0 58.643288
718.0 58.643288
720.0 58.643288
722.0 58.643288
724.0 58.643288
726.0 58.643288
728.0 58.643288
730.0 58.643288
732.0 58.643288
734.0 58.643288
736.0 58.643288
738.0 58.643288
740.0 58.643288
742.0 58.643288
744.0 58.643288
746.0 58.643288
748.0 58.643288
750.0 58.643288
