380.0 4.198692
382.0 4.18855366163
384.0 4.17983952769
386.0 4.17431434783
388.0 4.17341753983
390.0 4.17831
392.0 4.18995485099
394.0 4.20906126936
396.0 4.23576851587
398.0 4.26981328237
400.0 4.310793
402.0 4.358649936
404.0 4.413355224
406.0 4.472952192
408.0 4.53458736
410.0 4.596141
412.0 4.6573522224
414.0 4.717862304
416.0 4.7763341856
418.0 4.8312188352
420.0 4.881489
422.0 4.9268348736
424.0 4.9667835936
426.0 5.0021667456
428.0 5.0345333616
430.0 5.064927
432.0 5.0931030768
434.0 5.1189963696
436.0 5.1430145184
438.0 5.1656466912
440.0 5.187219
442.0 5.2078292784
444.0 5.2276405824
446.0 5.2463920224
448.0 5.2635944304
450.0 5.278938
452.0 5.2925857872
454.0 5.3046845424
456.0 5.3150712096
458.0 5.3235012048
460.0 5.329893
462.0 5.3344259568
464.0 5.3372468256
466.0 5.3387632464
468.0 5.3395459152
470.0 5.340084
472.0 5.3405405568
474.0 5.3410460304
476.0 5.342285256
478.0 5.3451550416
480.0 5.350275
482.0 5.3578734096
484.0 5.368374216
486.0 5.3813208624
488.0 5.3958165408
490.0 5.411421
492.0 5.4289169088
494.0 5.4492336864
496.0 5.472077832
498.0 5.4967971216
500.0 5.523522
502.0 5.55327972
504.0 5.586624672
506.0 5.62706256
508.0 5.679566592
510.0 5.747724
512.0 5.8305890592
514.0 5.926107264
516.0 6.0397246848
518.0 6.1795125936
520.0 6.348993
522.0 6.5460135648
524.0 6.7713569568
526.0 7.0096633008
528.0 7.2375340608
530.0 7.43943
532.0 7.6158076752
534.0 7.7640418848
536.0 7.8868393584
538.0 7.991211504
540.0 8.081463
542.0 8.1544631712
544.0 8.2080596784
546.0 8.2442091936
548.0 8.2660097808
550.0 8.275092
552.0 8.2719613248
554.0 8.2591288176
556.0 8.2296645984
558.0 8.1723993312
560.0 8.081463
562.0 7.9597743072
564.0 7.8075941424
566.0 7.6359287856
568.0 7.4617360608
570.0 7.296756
572.0 7.1408255472
574.0 6.9952817616
576.0 6.862863984
578.0 6.7455288864
580.0 6.644532
582.0 6.561128856
584.0 6.496477152
586.0 6.447723408
588.0 6.409975944
590.0 6.379566
592.0 6.3566240208
594.0 6.341166312
596.0 6.3293773632
598.0 6.3161209104
600.0 6.298038
602.0 6.2749003536
604.0 6.2458926912
606.0 6.2126455728
608.0 6.1783385904
610.0 6.145173
612.0 6.112398744
614.0 6.0793472928
616.0 6.0481709856
618.0 6.0219678864
620.0 6.002499
622.0 5.9895523536
624.0 5.9836823376
626.0 5.9818071936
628.0 5.9789537136
630.0 5.971926
632.0 5.9612132208
634.0 5.9465870976
636.0 5.9288629104
638.0 5.9097527472
640.0 5.890398
642.0 5.8703584176
644.0 5.8493731104
646.0 5.8281432192
648.0 5.80764708
650.0 5.788488
652.0 5.770796424
654.0 5.7550126032
656.0 5.7401255904
658.0 5.7244232976
660.0 5.70696
662.0 5.688534672
664.0 5.6699299824
666.0 5.6513252928
668.0 5.6328836592
670.0 5.615241
672.0 5.6013649344
674.0 5.5959677808
676.0 5.5961145312
678.0 5.5960166976
680.0 5.594859
682.0 5.6016747408
684.0 5.6259537792
686.0 5.6765663616
688.0 5.763866544
690.0 5.900589
692.0 6.0950985024
694.0 6.3503137536
696.0 6.7074390048
698.0 7.224277608
700.0 7.938789
702.0 8.8532233536
704.0 9.9778531968
706.0 11.294970648
708.0 12.7696001952
710.0 14.379501
712.0 16.1271189024
714.0 18.003583656
716.0 20.0250051936
718.0 22.2203259552
720.0 24.601074
722.0 27.1494273072
724.0 29.8545100416
726.0 32.675117952
728.0 35.5523062944
730.0 38.440452
732.0 41.326380144
734.0 44.192089344
736.0 47.011816752
738.0 49.759717992
740.0 52.412313
742.0 54.9543071232
744.0 57.375656112
746.0 59.6454445488
748.0 61.7254358016
750.0 63.59184
752.0 65.2425537216
754.0 66.6710384208
756.0 67.901247024
758.0 68.9745142272
760.0 69.920451
762.0 70.7396673591
764.0 71.4386989634
766.0 72.0288906877
768.0 72.5211337367
770.0 72.926796
772.0 73.256780619
774.0 73.5204095598
776.0 73.734421496
778.0 73.9186589385
780.0 74.08857
