380.0 12.218216
382.0 12.2183160476
384.0 12.2184589728
386.0 12.2179873197
388.0 12.2180730748
390.0 12.218216
392.0 12.21946064
394.0 12.220207424
396.0 12.214731008
398.0 12.205022816
400.0 12.218216
402.0 12.267005888
404.0 12.3387967232
406.0 12.4075838272
408.0 12.47087792
410.0 12.529376
412.0 12.5853848
414.0 12.6351704
416.0 12.6686263232
418.0 12.6908307008
420.0 12.767932
422.0 12.9352779968
424.0 13.1559941568
426.0 13.346357696
428.0 13.5072979456
430.0 13.732528
432.0 14.0649796416
434.0 14.4626836096
436.0 14.8430124032
438.0 15.201286176
440.0 15.568372
442.0 15.954542304
444.0 16.3523458432
446.0 16.756339392
448.0 17.1629383872
450.0 17.539052
452.0 17.8670727232
454.0 18.1646412544
456.0 18.4722664768
458.0 18.7904794368
460.0 19.08448
462.0 19.3383699648
464.0 19.5683794368
466.0 19.8060890816
468.0 20.052560992
470.0 20.287632
472.0 20.503701504
474.0 20.7067105856
476.0 20.9047742976
478.0 21.100547872
480.0 21.31446
482.0 21.557247776
484.0 21.8184728192
486.0 22.0741218752
488.0 22.323365184
490.0 22.579844
492.0 22.847773504
494.0 23.1239342272
496.0 23.4061521984
498.0 23.6913739008
500.0 23.948948
502.0 24.1601883008
504.0 24.3454405184
506.0 24.554423872
508.0 24.7834542272
510.0 24.94466
512.0 24.9948770752
514.0 24.9769044736
516.0 24.981418368
518.0 25.0104433728
520.0 24.99652
522.0 24.9120338368
524.0 24.7824751104
526.0 24.6508751744
528.0 24.5237061568
530.0 24.42606
532.0 24.3749301888
534.0 24.3518628608
536.0 24.3079519616
538.0 24.2455872
540.0 24.239364
542.0 24.324082496
544.0 24.46464384
546.0 24.5900371712
548.0 24.6960473088
550.0 24.809824
552.0 24.9396648448
554.0 25.0793964288
556.0 25.2262971392
558.0 25.3760854144
560.0 25.484004
562.0 25.5339887424
564.0 25.5407761792
566.0 25.5268362112
568.0 25.5047811904
570.0 25.587724
572.0 25.8471401664
574.0 26.2036216576
576.0 26.4598681408
578.0 26.6320765312
580.0 27.091664
582.0 28.0142907392
584.0 29.2261220288
586.0 30.369713856
588.0 31.424587744
590.0 32.526592
592.0 33.720699616
594.0 34.9711645312
596.0 36.2482481472
598.0 37.535521216
600.0 38.68756
602.0 39.626350464
604.0 40.4328605888
606.0 41.2934876608
608.0 42.209725248
610.0 43.012684
612.0 43.623885216
614.0 44.1203804096
616.0 44.6546462784
618.0 45.2308980032
620.0 45.74052
622.0 46.1351704512
624.0 46.4620295104
626.0 46.8093504512
628.0 47.1806846464
630.0 47.524504
632.0 47.8185211584
634.0 48.0837954304
636.0 48.3577323968
638.0 48.641692864
640.0 48.914352
642.0 49.165520352
644.0 49.4045244224
646.0 49.649768288
648.0 49.9002230464
650.0 50.127876
652.0 50.3201645824
654.0 50.4892862656
656.0 50.6590385664
658.0 50.8318111936
660.0 51.009496
662.0 51.1943333376
664.0 51.3834522368
666.0 51.5677253376
668.0 51.7473849728
670.0 51.932604
672.0 52.1272491008
674.0 52.3286152576
676.0 52.5328689792
678.0 52.7381516032
680.0 52.928316
682.0 53.0951143552
684.0 53.2462966272
686.0 53.3993043712
688.0 53.5549673472
690.0 53.706216
692.0 53.8476236992
694.0 53.9853804544
696.0 54.1353346816
698.0 54.293603104
700.0 54.40114
702.0 54.430015648
704.0 54.4087903872
706.0 54.3967588672
708.0 54.398401792
710.0 54.40114
712.0 54.40114
714.0 54.40114
716.0 54.40114
718.0 54.40114
720.0 54.40114
722.0 54.40114
724.0 54.40114
726.0 54.40114
728.0 54.40114
730.0 54.40114
732.0 54.40114
734.0 54.40114
736.0 54.40114
738.0 54.40114
740.0 54.40114
742.0 54.40114
744.0 54.40114
746.0 54.40114
748.0 54.40114
750.0 54.40114
