380.0 6.7925079168
382.0 6.99416164634
384.0 7.19185020006
386.0 7.3849554239
388.0 7.56499278128
390.0 7.7160421828
392.0 7.83055999241
394.0 7.91743156874
396.0 7.99664690141
398.0 8.0700942366
400.0 8.1444974964
402.0 8.22391256333
404.0 8.29948894339
406.0 8.35117386029
408.0 8.38075942578
410.0 8.3958239868
412.0 8.40137077903
414.0 8.41247098694
416.0 8.45797575917
418.0 8.5422395344
420.0 8.636683292
422.0 8.72966256164
424.0 8.83497777328
426.0 8.97622735292
428.0 9.15545569239
430.0 9.3812489992
432.0 9.65611974994
434.0 9.96969675459
436.0 10.3020637954
438.0 10.6459100646
440.0 10.985412408
442.0 11.3101454525
444.0 11.6183777137
446.0 11.9133834
448.0 12.1935234432
450.0 12.459901968
452.0 12.7136767813
454.0 12.9557588074
456.0 13.1872764815
458.0 13.4095203035
460.0 13.627178692
462.0 13.8425688136
464.0 14.0551724611
466.0 14.2635190944
468.0 14.4674551802
470.0 14.6601117
472.0 14.8388442364
474.0 15.0075967344
476.0 15.1736991488
478.0 15.339986053
480.0 15.510821848
482.0 15.6894909991
484.0 15.8801960346
486.0 16.0887035963
488.0 16.3153399266
490.0 16.555149412
492.0 16.8045011928
494.0 17.0608256976
496.0 17.3206198938
498.0 17.5803215569
500.0 17.834440924
502.0 18.0782205569
504.0 18.3090483231
506.0 18.5257320339
508.0 18.7239903295
510.0 18.896745676
512.0 19.0389521839
514.0 19.1454442356
516.0 19.2095274427
518.0 19.2303842621
520.0 19.207940104
522.0 19.1453854762
524.0 19.0482500615
526.0 18.9232451836
528.0 18.779561301
530.0 18.647496016
532.0 18.5453536554
534.0 18.474729337
536.0 18.4302835658
538.0 18.4155284661
540.0 18.430749352
542.0 18.4750031264
544.0 18.5497959276
546.0 18.6590964943
548.0 18.7989660358
550.0 18.9535784
552.0 19.1134943568
554.0 19.2731306818
556.0 19.4245735227
558.0 19.563174589
560.0 19.709420616
562.0 19.8690821831
564.0 20.0220262002
566.0 20.1360834689
568.0 20.2128940689
570.0 20.195344908
572.0 20.0713359482
574.0 19.9177153566
576.0 19.8684655205
578.0 19.9613970143
580.0 20.285781068
582.0 20.8854472866
584.0 21.7377951934
586.0 22.7808931618
588.0 23.9816090001
590.0 25.234309688
592.0 26.4692777497
594.0 27.6453102786
596.0 28.7188951569
598.0 29.6721494902
600.0 30.537620164
602.0 31.3328487843
604.0 32.0669045772
606.0 32.7595513811
608.0 33.4181876103
610.0 34.048924124
612.0 34.656094335
614.0 35.2353604128
616.0 35.7735795663
618.0 36.2712475459
620.0 36.73258716
622.0 37.1606153108
624.0 37.5583991607
626.0 37.9308519223
628.0 38.2813435829
630.0 38.615179896
632.0 38.9361210691
634.0 39.2466545449
636.0 39.5490274137
638.0 39.8444116321
640.0 40.130375732
642.0 40.4051764083
644.0 40.6704461058
646.0 40.9305187652
648.0 41.185792658
650.0 41.415639632
652.0 41.6112799048
654.0 41.7918437975
656.0 41.9948518322
658.0 42.2232161174
660.0 42.459717096
662.0 42.6965701834
664.0 42.9360166917
666.0 43.1806866805
668.0 43.4293178852
670.0 43.678324344
672.0 43.925693316
674.0 44.1723285547
676.0 44.4207613761
678.0 44.6702564142
680.0 44.919280528
682.0 45.1669061947
684.0 45.410859625
686.0 45.6468068462
688.0 45.8738348531
690.0 46.09948242
692.0 46.326973316
694.0 46.5499128081
696.0 46.7559960244
698.0 46.9444374669
700.0 47.122771572
702.0 47.2947469747
704.0 47.4580978729
706.0 47.6082318545
708.0 47.7457234211
710.0 47.879534156
712.0 48.0136936864
714.0 48.1437111766
716.0 48.2606234108
718.0 48.3632939025
720.0 48.453083484
722.0 48.5299732676
724.0 48.5924975153
726.0 48.6393308492
728.0 48.6709647937
730.0 48.682325144
732.0 48.672188483
734.0 48.6490602754
736.0 48.6283943643
738.0 48.6128119899
740.0 48.60233316
742.0 48.5977774985
744.0 48.5966212121
746.0 48.5914729617
748.0 48.5823912984
750.0 48.577303152
752.0 48.5808330754
754.0 48.5893675118
756.0 48.5942845178
758.0 48.597966326
760.0 48.616048644
762.0 48.6558553923
764.0 48.7182824492
766.0 48.8048384657
768.0 48.9135946388
770.0 49.024381912
772.0 49.1266789026
774.0 49.2221160366
776.0 49.3165096754
778.0 49.4126008086
780.0 49.508335416
