380.0 14.4419
382.0 14.44406608
384.0 14.4464048
386.0 14.44839032
388.0 14.44723664
390.0 14.4419
392.0 14.434804
394.0 14.42703672
396.0 14.42240864
398.0 14.42622416
400.0 14.4419
402.0 14.47002304
404.0 14.51240824
406.0 14.56557784
408.0 14.62334544
410.0 14.68225
412.0 14.74409728
414.0 14.80943904
416.0 14.8818868
418.0 14.96704176
420.0 15.0689
422.0 15.18620752
424.0 15.316774
426.0 15.46640128
428.0 15.64370016
430.0 15.85265
432.0 16.09084312
434.0 16.35841328
436.0 16.64178384
438.0 16.9203056
440.0 17.1798
442.0 17.4207352
444.0 17.64197424
446.0 17.84047408
448.0 18.01414472
450.0 18.1621
452.0 18.28318624
454.0 18.37568128
456.0 18.44702552
458.0 18.50900656
460.0 18.56965
462.0 18.62912304
464.0 18.68946552
466.0 18.7499752
468.0 18.80789328
470.0 18.86225
472.0 18.91580416
474.0 18.9704284
476.0 19.02931624
478.0 19.09664768
480.0 19.17575
482.0 19.26755952
484.0 19.37282864
486.0 19.49473416
488.0 19.63720528
490.0 19.80275
492.0 19.99103392
494.0 20.20148856
496.0 20.4340136
498.0 20.68819104
500.0 20.9627
502.0 21.25598552
504.0 21.5669608
506.0 21.88888768
508.0 22.21231936
510.0 22.5302
512.0 22.84155984
514.0 23.14539568
516.0 23.43685872
518.0 23.71018056
520.0 23.96185
522.0 24.19156608
524.0 24.39842592
526.0 24.58664296
528.0 24.7633232
530.0 24.9337
532.0 25.09782352
534.0 25.25627896
536.0 25.4128952
538.0 25.57243744
540.0 25.73835
542.0 25.91143544
544.0 26.0925632
546.0 26.28246896
548.0 26.48140352
550.0 26.6893
552.0 26.90781368
554.0 27.14012136
556.0 27.37928424
558.0 27.61409992
560.0 27.8388
562.0 28.05776512
564.0 28.27388784
566.0 28.49519376
568.0 28.73347048
570.0 28.99875
572.0 29.29131656
574.0 29.60832776
576.0 29.97190416
578.0 30.41398096
580.0 30.9529
582.0 31.58392952
584.0 32.30735376
586.0 33.1010856
588.0 33.92967864
590.0 34.76715
592.0 35.61273056
594.0 36.4634776
596.0 37.30193544
598.0 38.10686968
600.0 38.86355
602.0 39.5677964
604.0 40.21363984
606.0 40.80606288
608.0 41.35668592
610.0 41.87315
612.0 42.35256256
614.0 42.79423808
616.0 43.2008016
618.0 43.57551352
620.0 43.92135
622.0 44.24004992
624.0 44.5332184
626.0 44.80473448
628.0 45.05936336
630.0 45.30075
632.0 45.53054968
634.0 45.75083568
636.0 45.96209288
638.0 46.16381968
640.0 46.3562
642.0 46.5411232
644.0 46.72017768
646.0 46.89455056
648.0 47.06541224
650.0 47.234
652.0 47.4012836
654.0 47.56786496
656.0 47.73628552
658.0 47.90988928
660.0 48.0909
662.0 48.27901672
664.0 48.47372112
666.0 48.67578232
668.0 48.88611992
670.0 49.10455
672.0 49.3307716
674.0 49.56587152
676.0 49.80189104
678.0 50.02679176
680.0 50.23315
682.0 50.42048088
684.0 50.58480504
686.0 50.736004
688.0 50.89088136
690.0 51.0587
692.0 51.2368516
694.0 51.428212
696.0 51.615058
698.0 51.7692164
700.0 51.8738
702.0 51.93235344
704.0 51.94277
706.0 51.92066616
708.0 51.89204152
710.0 51.8738
712.0 51.86336672
714.0 51.86206256
716.0 51.8672792
718.0 51.87249584
720.0 51.8738
722.0 51.8738
724.0 51.8738
726.0 51.8738
728.0 51.8738
730.0 51.8738
732.0 51.8738
734.0 51.8738
736.0 51.8738
738.0 51.8738
740.0 51.8738
742.0 51.8738
744.0 51.8738
746.0 51.8738
748.0 51.8738
750.0 51.8738
