380.0 8.742272
382.0 8.78922345634
384.0 8.84276675638
386.0 8.89399743326
388.0 8.87005918046
390.0 8.742272
392.0 8.57056127731
394.0 8.37370400337
396.0 8.25201565912
398.0 8.34763240286
400.0 8.742272
402.0 9.4274926592
404.0 10.4273799168
406.0 11.6089329664
408.0 12.75642368
410.0 13.729408
412.0 14.5462417408
414.0 15.1944669184
416.0 15.698557952
418.0 16.1176508416
420.0 16.489088
422.0 16.7927158784
424.0 17.018631168
426.0 17.1781564416
428.0 17.2870612992
430.0 17.356416
432.0 17.3884913664
434.0 17.3877344256
436.0 17.3524420608
438.0 17.277094912
440.0 17.159296
442.0 17.0035869696
444.0 16.8131217408
446.0 16.591748096
448.0 16.3443546112
450.0 16.075136
452.0 15.7860634624
454.0 15.478966272
456.0 15.1584649216
458.0 14.8301576192
460.0 14.498176
462.0 14.1648381952
464.0 13.8335819776
466.0 13.502246912
468.0 13.1659444224
470.0 12.822656
472.0 12.47493632
474.0 12.123195392
476.0 11.775633408
478.0 11.44439296
480.0 11.13728
482.0 10.8536479744
484.0 10.594332672
486.0 10.3565428736
488.0 10.1347592192
490.0 9.924992
492.0 9.7285343232
494.0 9.5468527616
496.0 9.374396416
498.0 9.2030439424
500.0 9.028096
502.0 8.8503883776
504.0 8.669101056
506.0 8.4906522624
508.0 8.3254499328
510.0 8.18048
512.0 8.0546070528
514.0 7.9474683904
516.0 7.860987904
518.0 7.7971367936
520.0 7.756672
522.0 7.739561984
524.0 7.746500608
526.0 7.771810816
528.0 7.80674048
530.0 7.845376
532.0 7.8888370176
534.0 7.938180096
536.0 7.9905193984
538.0 8.0421490688
540.0 8.091776
542.0 8.1419075584
544.0 8.1949722624
546.0 8.2566313984
548.0 8.3347697664
550.0 8.436736
552.0 8.5658732544
554.0 8.7248308224
556.0 8.9264451584
558.0 9.1877474304
560.0 9.520896
562.0 9.9266793472
564.0 10.4053970944
566.0 10.9631993856
568.0 11.6071036928
570.0 12.339712
572.0 13.1575392256
574.0 14.0573526016
576.0 15.0271830016
578.0 16.0497627136
580.0 17.110016
582.0 18.2011619328
584.0 19.3157257216
586.0 20.4358877184
588.0 21.5398070272
590.0 22.609664
592.0 23.6383623168
594.0 24.6198779904
596.0 25.537999872
598.0 26.3735678976
600.0 27.113856
602.0 27.7574449152
604.0 28.302962688
606.0 28.7536263168
608.0 29.1168475136
610.0 29.400448
612.0 29.60860672
614.0 29.7464014848
616.0 29.8305007616
618.0 29.8830608384
620.0 29.922816
622.0 29.9584710656
624.0 29.9993931776
626.0 30.0631812096
628.0 30.1700990976
630.0 30.336768
632.0 30.5724762112
634.0 30.8867485696
636.0 31.288778752
638.0 31.7864515584
640.0 32.386816
642.0 33.0938302464
644.0 33.90779392
646.0 34.8405815296
648.0 35.9081203712
650.0 37.117696
652.0 38.4619913216
654.0 39.9343200256
656.0 41.5186917376
658.0 43.1922405376
660.0 44.933504
662.0 46.7341084672
664.0 48.5888342016
666.0 50.455308288
668.0 52.2758139904
670.0 54.01088
672.0 55.6543561728
674.0 57.193106432
676.0 58.6374756352
678.0 60.0127739904
680.0 61.333888
682.0 62.5879181312
684.0 63.7646456832
686.0 64.8693061632
688.0 65.9111247872
690.0 66.892672
692.0 67.8143420416
694.0 68.6871263232
696.0 69.4674219008
698.0 70.0874983424
700.0 70.509824
702.0 70.7454060544
704.0 70.7885989888
706.0 70.7026388992
708.0 70.5877415936
710.0 70.509824
712.0 70.4635244544
714.0 70.4577370112
716.0 70.480886784
718.0 70.5040365568
720.0 70.509824
722.0 70.509824
724.0 70.509824
726.0 70.509824
728.0 70.509824
730.0 70.509824
732.0 70.509824
734.0 70.509824
736.0 70.509824
738.0 70.509824
740.0 70.509824
742.0 70.509824
744.0 70.509824
746.0 70.509824
748.0 70.509824
750.0 70.509824
