380.0 20.313518
382.0 20.3018665053
384.0 20.288873794
386.0 20.2770073939
388.0 20.2830584035
390.0 20.313518
392.0 20.3551241931
394.0 20.4044100158
396.0 20.4357784289
398.0 20.4125401699
400.0 20.313518
402.0 20.1428434528
404.0 19.8980317392
406.0 19.6069765376
408.0 19.314773448
410.0 19.052891
412.0 18.8209520304
414.0 18.6237284736
416.0 18.4694687248
418.0 18.36456816
420.0 18.314963
422.0 18.325949928
424.0 18.4005134528
426.0 18.5454261136
428.0 18.7684771504
430.0 19.073389
432.0 19.4578002928
434.0 19.9193660576
436.0 20.4495591264
438.0 21.0357527312
440.0 21.666386
442.0 22.3372117472
444.0 23.0450978784
446.0 23.7691364336
448.0 24.4811221648
450.0 25.161295
452.0 25.8064408528
454.0 26.4110006656
456.0 26.9751384224
458.0 27.5038556352
460.0 28.000268
462.0 28.4608826576
464.0 28.8836662064
466.0 29.2721770992
468.0 29.632154776
470.0 29.968076
472.0 30.2804983168
474.0 30.5701924512
476.0 30.8416843616
478.0 31.10079548
480.0 31.351691
482.0 31.594633296
484.0 31.8295239776
486.0 32.0587572112
488.0 32.2852027168
490.0 32.509828
492.0 32.7308456352
494.0 32.9465665872
496.0 33.1519565472
498.0 33.3398822112
500.0 33.503981
502.0 33.642711464
504.0 33.7559096192
506.0 33.8308175104
508.0 33.8496428736
510.0 33.801202
512.0 33.6876594784
514.0 33.5105567584
516.0 33.2722880064
518.0 32.9776907504
520.0 32.632816
522.0 32.241960136
524.0 31.8091407664
526.0 31.3514778208
528.0 30.8922570272
530.0 30.449779
532.0 30.0272414272
534.0 29.6261201648
536.0 29.2667328304
538.0 28.975726824
540.0 28.768943
542.0 28.6452662672
544.0 28.6071891824
546.0 28.6360175696
548.0 28.7008404448
550.0 28.779192
552.0 28.8755326
554.0 28.9964544016
556.0 29.1141785152
558.0 29.1889388208
560.0 29.199401
562.0 29.1548137504
564.0 29.0585059472
566.0 28.944487872
568.0 28.8652344048
570.0 28.861184
572.0 28.9332221712
574.0 29.07928272
576.0 29.3496431408
578.0 29.8131767136
580.0 30.511273
582.0 31.4373562416
584.0 32.5921807648
586.0 33.940834376
588.0 35.4250207632
590.0 36.99889
592.0 38.657342184
594.0 40.393030832
596.0 42.155530864
598.0 43.878920712
600.0 45.515809
602.0 47.0558155408
604.0 48.48473932
606.0 49.7961685632
608.0 50.9924810384
610.0 52.075169
612.0 53.0366235904
614.0 53.8717449072
616.0 54.592405392
618.0 55.2182831248
620.0 55.764809
622.0 56.2337868416
624.0 56.627856792
626.0 56.9633844544
628.0 57.2616057568
630.0 57.537886
632.0 57.7963739792
634.0 58.0428911264
636.0 58.2783393536
638.0 58.4998489408
640.0 58.706272
642.0 58.902560848
644.0 59.0931758496
646.0 59.2755916512
648.0 59.4446427568
650.0 59.597935
652.0 59.737813352
654.0 59.8648681552
656.0 59.9856095744
658.0 60.1097126656
660.0 60.243622
662.0 60.3867964304
664.0 60.5393835424
666.0 60.7017277024
668.0 60.8733369584
670.0 61.053293
672.0 61.2414810384
674.0 61.4380978544
676.0 61.6377483744
678.0 61.8324793744
680.0 62.016699
682.0 62.1899152992
684.0 62.3508327984
686.0 62.4986315776
688.0 62.6333116368
690.0 62.754627
692.0 62.8619053328
694.0 62.9553270176
696.0 63.0331702224
698.0 63.0929751872
700.0 63.13384
702.0 63.156551784
704.0 63.1608317664
706.0 63.1528129488
708.0 63.1417604272
710.0 63.13384
712.0 63.1289860736
714.0 63.1283793328
716.0 63.130806296
718.0 63.1332332592
720.0 63.13384
722.0 63.13384
724.0 63.13384
726.0 63.13384
728.0 63.13384
730.0 63.13384
732.0 63.13384
734.0 63.13384
736.0 63.13384
738.0 63.13384
740.0 63.13384
742.0 63.13384
744.0 63.13384
746.0 63.13384
748.0 63.13384
750.0 63.13384
