380.0 12.570864
382.0 12.5710774349
384.0 12.5713823419
386.0 12.5703761488
388.0 12.570559093
390.0 12.570864
392.0 12.573519232
394.0 12.5751123712
396.0 12.5634293504
398.0 12.5427185408
400.0 12.570864
402.0 12.6744014528
404.0 12.8272266496
406.0 12.9764009024
408.0 13.115850368
410.0 13.234672
412.0 13.327522144
414.0 13.3992797888
416.0 13.462524096
418.0 13.5221672448
420.0 13.618436
422.0 13.7743313088
424.0 13.9659892736
426.0 14.1362228352
428.0 14.2864923712
430.0 14.489684
432.0 14.7795357632
434.0 15.1221436672
436.0 15.4497329152
438.0 15.7584866112
440.0 16.0766
442.0 16.4138310592
444.0 16.762147712
446.0 17.1132025728
448.0 17.4639089344
450.0 17.78798
452.0 18.0711273024
454.0 18.3291328768
456.0 18.5984563776
458.0 18.8793301376
460.0 19.13634
462.0 19.3531230976
464.0 19.5457103936
466.0 19.745715744
468.0 19.9543340032
470.0 20.152796
472.0 20.3337002752
474.0 20.5037180992
476.0 20.673221472
478.0 20.8439362944
480.0 21.024044
482.0 21.2189878144
484.0 21.422660704
486.0 21.6192474432
488.0 21.8096773632
490.0 22.019756
492.0 22.2609008512
494.0 22.522092704
496.0 22.7820897024
498.0 23.0382698048
500.0 23.28514
502.0 23.5151328768
504.0 23.7371434624
506.0 23.9789355264
508.0 24.2347007488
510.0 24.415688
512.0 24.4764928128
514.0 24.4637145088
516.0 24.479828448
518.0 24.5257639616
520.0 24.509036
522.0 24.3905960576
524.0 24.2071361216
526.0 24.02404128
528.0 23.8498082752
530.0 23.710392
532.0 23.6251922432
534.0 23.5717225088
536.0 23.4885473664
538.0 23.3796164736
540.0 23.347372
542.0 23.4391932416
544.0 23.6091944704
546.0 23.7650897792
548.0 23.8999755648
550.0 24.031924
552.0 24.1620137728
554.0 24.2917882368
556.0 24.4403650624
558.0 24.6012389312
560.0 24.68536
562.0 24.6579945152
564.0 24.551519712
566.0 24.4208491072
568.0 24.284834848
570.0 24.291224
572.0 24.535256416
574.0 24.9107062208
576.0 25.150523456
578.0 25.2768793088
580.0 25.795164
582.0 26.9450288128
584.0 28.4887806976
586.0 29.9365293504
588.0 31.261290976
590.0 32.661428
592.0 34.203702912
594.0 35.834264288
596.0 37.503243552
598.0 39.186079808
600.0 40.668612
602.0 41.836001344
604.0 42.8085298496
606.0 43.862939072
608.0 45.0019174336
610.0 45.979076
612.0 46.6811027456
614.0 47.217990656
616.0 47.8049794752
618.0 48.4496366144
620.0 49.018072
622.0 49.4519866944
624.0 49.8074558784
626.0 50.1857600576
628.0 50.5911476032
630.0 50.968008
632.0 51.2920458752
634.0 51.5855651776
636.0 51.8883114112
638.0 52.2010811456
640.0 52.492692
642.0 52.7481419136
644.0 52.9830967552
646.0 53.229352928
648.0 53.4864789568
650.0 53.716588
652.0 53.9030184768
654.0 54.06176816
656.0 54.2230900992
658.0 54.3900710016
660.0 54.567092
662.0 54.7571568256
664.0 54.9560337024
666.0 55.152238752
668.0 55.34457712
670.0 55.531688
672.0 55.711911872
674.0 55.8881031104
676.0 56.0683269824
678.0 56.25191968
680.0 56.42368
682.0 56.576438816
684.0 56.7165686848
686.0 56.857146624
688.0 56.9991019648
690.0 57.139348
692.0 57.2742503808
694.0 57.4090034048
696.0 57.5576134208
698.0 57.7159316288
700.0 57.8239
702.0 57.8529250048
704.0 57.8315669824
706.0 57.8195188672
708.0 57.821161792
710.0 57.8239
712.0 57.8239
714.0 57.8239
716.0 57.8239
718.0 57.8239
720.0 57.8239
722.0 57.8239
724.0 57.8239
726.0 57.8239
728.0 57.8239
730.0 57.8239
732.0 57.8239
734.0 57.8239
736.0 57.8239
738.0 57.8239
740.0 57.8239
742.0 57.8239
744.0 57.8239
746.0 57.8239
748.0 57.8239
750.0 57.8239
