380.0 1.662324
382.0 2.19887661152
384.0 2.79139538958
386.0 3.48872312567
388.0 4.32640608914
390.0 5.327448
392.0 6.4986694176
394.0 7.8200367456
396.0 9.2483055264
398.0 10.7629991328
400.0 12.26715
402.0 13.6998249408
404.0 15.101031888
406.0 16.5815497152
408.0 18.1161912096
410.0 19.567356
412.0 20.8606681056
414.0 21.9767404224
416.0 22.8951764352
418.0 23.6108810208
420.0 24.163782
422.0 24.5819986848
424.0 24.8937144768
426.0 25.1435357376
428.0 25.350881616
430.0 25.525686
432.0 25.67869992
434.0 25.8154831488
436.0 25.9326068928
438.0 26.035678992
440.0 26.13654
442.0 26.242448064
444.0 26.352521952
446.0 26.461314048
448.0 26.571868608
450.0 26.68731
452.0 26.80988136
454.0 26.9477220672
456.0 27.115668864
458.0 27.3142344672
460.0 27.528486
462.0 27.7501238592
464.0 27.9799491648
466.0 28.2210061728
468.0 28.4694495072
470.0 28.720152
472.0 28.9681467072
474.0 29.207313072
476.0 29.4299122752
478.0 29.631105552
480.0 29.801664
482.0 29.935370928
484.0 30.0335722176
486.0 30.1031414784
488.0 30.1417073952
490.0 30.14214
492.0 30.1010104992
494.0 30.0146337408
496.0 29.8761200928
498.0 29.6872320192
500.0 29.461188
502.0 29.2061594592
504.0 28.9268569824
506.0 28.6298177088
508.0 28.3194638208
510.0 27.98913
512.0 27.6374703648
514.0 27.2757005952
516.0 26.922518832
518.0 26.578918464
520.0 26.246694
522.0 25.927607904
524.0 25.6036830432
526.0 25.2361131648
528.0 24.8267248224
530.0 24.424146
532.0 24.0539644704
534.0 23.7105563712
536.0 23.3787965568
538.0 23.0643569568
540.0 22.771836
542.0 22.5042138528
544.0 22.2738277632
546.0 22.103862144
548.0 21.99595128
550.0 21.920646
552.0 21.864086928
554.0 21.8363201088
556.0 21.8570050272
558.0 21.9262378176
560.0 22.040814
562.0 22.1977373856
564.0 22.3962549216
566.0 22.6368152352
568.0 22.914996144
570.0 23.202438
572.0 23.481468096
574.0 23.7657535392
576.0 24.0909922368
578.0 24.4493973024
580.0 24.78465
582.0 25.0665801504
584.0 25.3002027648
586.0 25.502613744
588.0 25.6700958912
590.0 25.796064
592.0 25.8783069792
594.0 25.9194845472
596.0 25.924002864
598.0 25.8933359904
600.0 25.83612
602.0 25.7588279424
604.0 25.6547304096
606.0 25.505818224
608.0 25.316673792
610.0 25.125126
612.0 24.95128296
614.0 24.7885274208
616.0 24.6190264512
618.0 24.4449590976
620.0 24.273936
622.0 24.1095301536
624.0 23.9510205504
626.0 23.7969010848
628.0 23.6477485632
630.0 23.502858
632.0 23.3627100672
634.0 23.227913616
636.0 23.0983244448
638.0 22.9758972864
640.0 22.871976
642.0 22.7924408064
644.0 22.7347761888
646.0 22.6926532992
648.0 22.66648872
650.0 22.651668
652.0 22.646380608
654.0 22.6565708544
656.0 22.6939350912
658.0 22.7602678272
660.0 22.851948
662.0 22.9671971232
664.0 23.1091716096
666.0 23.283831792
668.0 23.4899920128
670.0 23.713152
672.0 23.9470309728
674.0 24.194064336
676.0 24.458113488
678.0 24.7393386528
680.0 25.065042
682.0 25.4468878368
684.0 25.862316624
686.0 26.2669463136
688.0 26.6561944992
690.0 27.0378
692.0 27.4199823072
694.0 27.7979507232
696.0 28.1550259296
698.0 28.4969119008
700.0 28.960488
702.0 29.6148748608
704.0 30.354356688
706.0 30.9530657088
708.0 31.407348816
710.0 31.934646
712.0 32.638590144
714.0 33.4358006784
716.0 34.1586993216
718.0 34.8083755968
720.0 35.49963
722.0 36.2862016608
724.0 37.1287716096
726.0 37.9502881248
728.0 38.7515202816
730.0 39.595356
732.0 40.5123019296
734.0 41.4696723744
736.0 42.4002052992
738.0 43.3052145408
740.0 44.26188
742.0 45.3061719648
744.0 46.406958912
746.0 47.5018976832
748.0 48.5869506336
750.0 49.689468
752.0 50.8155062496
754.0 51.95343312
756.0 53.0933627904
758.0 54.2281813152
760.0 55.27728
762.0 56.2012597632
764.0 57.0557664
766.0 57.9585965952
768.0 58.91276256
770.0 59.863692
772.0 60.7880234894
774.0 61.6761126166
776.0 62.5029510985
778.0 63.2799085526
780.0 64.029516
