380.0 14.72824
382.0 14.7284734444
384.0 14.7288069365
386.0 14.7277064127
388.0 14.7279065079
390.0 14.72824
392.0 14.73114416
394.0 14.732886656
396.0 14.720108352
398.0 14.697455904
400.0 14.72824
402.0 14.842912832
404.0 15.0109226368
406.0 15.1677970624
408.0 15.3091881664
410.0 15.45428
412.0 15.6115527104
414.0 15.7722938176
416.0 15.9216672128
418.0 16.0619298432
420.0 16.23218
422.0 16.4532446592
424.0 16.7041972736
426.0 16.9377913088
428.0 17.155288
430.0 17.414588
432.0 17.741264512
434.0 18.1114370432
436.0 18.479667936
438.0 18.8410450112
440.0 19.1882
442.0 19.5138973952
444.0 19.8263020352
446.0 20.150472672
448.0 20.4844842624
450.0 20.785488
452.0 21.0327066944
454.0 21.246253728
456.0 21.4683306944
458.0 21.7002984
460.0 21.916036
462.0 22.10439152
464.0 22.2758531264
466.0 22.4488912768
468.0 22.6247008256
470.0 22.797656
472.0 22.9669768256
474.0 23.1326135168
476.0 23.2906496064
478.0 23.44320928
480.0 23.617044
482.0 23.826309472
484.0 24.0562857536
486.0 24.2737326592
488.0 24.4787829504
490.0 24.706104
492.0 24.9718263424
494.0 25.2600849664
496.0 25.5392494208
498.0 25.80802528
500.0 26.08558
502.0 26.37848528
504.0 26.6805677056
506.0 26.9842764608
508.0 27.2863920768
510.0 27.558404
512.0 27.7848289088
514.0 27.9834402624
516.0 28.1950456576
518.0 28.4197446656
520.0 28.616348
522.0 28.7663354176
524.0 28.8868995456
526.0 29.0110316416
528.0 29.1412209856
530.0 29.269784
532.0 29.3957913536
534.0 29.5204379008
536.0 29.6404211968
538.0 29.7582305216
540.0 29.902476
542.0 30.0879771456
544.0 30.2986864
546.0 30.4988908928
548.0 30.6879931968
550.0 30.898188
552.0 31.1432825088
554.0 31.4094695168
556.0 31.6715575104
558.0 31.9270240192
560.0 32.173944
562.0 32.4134293312
564.0 32.6444013248
566.0 32.862146944
568.0 33.072076224
570.0 33.335608
572.0 33.690911232
574.0 34.0962323968
576.0 34.4489301824
578.0 34.7579328064
580.0 35.223312
582.0 35.9382664064
584.0 36.8099956672
586.0 37.650028096
588.0 38.4448220096
590.0 39.237276
592.0 40.0356378816
594.0 40.8379992064
596.0 41.6673277312
598.0 42.5147284288
600.0 43.261612
602.0 43.8471570368
604.0 44.3331474688
606.0 44.8562613632
608.0 45.4185233344
610.0 45.906472
612.0 46.2681975744
614.0 46.5542822272
616.0 46.862936352
618.0 47.1975453696
620.0 47.493388
622.0 47.7227004736
624.0 47.9131469888
626.0 48.1142808128
628.0 48.3292550336
630.0 48.54096
632.0 48.7428074176
634.0 48.939825632
636.0 49.138221248
638.0 49.3381602176
640.0 49.536672
642.0 49.7314664576
644.0 49.925165632
646.0 50.1245237696
648.0 50.32784816
650.0 50.51164
652.0 50.664979648
654.0 50.7979237952
656.0 50.9310670848
658.0 51.0665337024
660.0 51.206564
662.0 51.3532987584
664.0 51.5048295296
666.0 51.6545680192
668.0 51.8024810368
670.0 51.953348
672.0 52.1097411648
674.0 52.268988704
676.0 52.4251827264
678.0 52.5788542784
680.0 52.74162
682.0 52.9171474304
684.0 53.1025324096
686.0 53.2949205632
688.0 53.4906277568
690.0 53.654356
692.0 53.7670208128
694.0 53.8479058176
696.0 53.941618912
698.0 54.0480273344
700.0 54.121096
702.0 54.1402966464
704.0 54.1261907264
706.0 54.1181752448
708.0 54.119270528
710.0 54.121096
712.0 54.121096
714.0 54.121096
716.0 54.121096
718.0 54.121096
720.0 54.121096
722.0 54.121096
724.0 54.121096
726.0 54.121096
728.0 54.121096
730.0 54.121096
732.0 54.121096
734.0 54.121096
736.0 54.121096
738.0 54.121096
740.0 54.121096
742.0 54.121096
744.0 54.121096
746.0 54.121096
748.0 54.121096
750.0 54.121096
