380.0 13.213928
382.0 13.2142948413
384.0 13.2148189002
386.0 13.2130895057
388.0 13.2134039411
390.0 13.213928
392.0 13.21849168
394.0 13.221229888
396.0 13.201149696
398.0 13.165552992
400.0 13.213928
402.0 13.392824256
404.0 13.6560573184
406.0 13.9083375488
408.0 14.1409026816
410.0 14.354848
412.0 14.5486467456
414.0 14.7250205312
416.0 14.896598304
418.0 15.0672633408
420.0 15.267584
422.0 15.5151677888
424.0 15.7903825856
426.0 16.0463801408
428.0 16.2842557376
430.0 16.564084
432.0 16.9132138176
434.0 17.3049601088
436.0 17.6868820416
438.0 18.0552291008
440.0 18.420672
442.0 18.7852519488
444.0 19.1490851136
446.0 19.5193074304
448.0 19.894159808
450.0 20.246144
452.0 20.561120896
454.0 20.8536278912
456.0 21.1557601024
458.0 21.4677830528
460.0 21.760456
462.0 22.0204861888
464.0 22.26080128
466.0 22.5064268352
468.0 22.7584581376
470.0 23.005096
472.0 23.2422082176
474.0 23.472499808
476.0 23.6983770752
478.0 23.9214331584
480.0 24.156388
482.0 24.4109085824
484.0 24.6777925888
486.0 24.9406273664
488.0 25.1988818688
490.0 25.46326
492.0 25.7377280128
494.0 26.0180873216
496.0 26.2979653696
498.0 26.5757026368
500.0 26.842736
502.0 27.0911495488
504.0 27.3296889536
506.0 27.5834461568
508.0 27.8475421696
510.0 28.045888
512.0 28.1393687616
514.0 28.168194624
516.0 28.2210669312
518.0 28.2985831104
520.0 28.31556
522.0 28.2358532544
524.0 28.095009792
526.0 27.9573194176
528.0 27.8307146368
530.0 27.734728
532.0 27.6856725888
534.0 27.6634184256
536.0 27.6115750208
538.0 27.5345566976
540.0 27.53766
542.0 27.6697246016
544.0 27.8826078272
546.0 28.0790120192
548.0 28.2516352896
550.0 28.41928
552.0 28.5835392896
554.0 28.7461390592
556.0 28.9264625024
558.0 29.1186349184
560.0 29.238668
562.0 29.2533879424
564.0 29.193943936
566.0 29.114038048
568.0 29.0307633344
570.0 29.072716
572.0 29.3215112384
574.0 29.6871034944
576.0 29.943964
578.0 30.1088207168
580.0 30.587028
582.0 31.5671239168
584.0 32.86305968
586.0 34.0981076544
588.0 35.2455827584
590.0 36.395348
592.0 37.5670023104
594.0 38.7516672576
596.0 39.9827655744
598.0 41.2441003456
600.0 42.328132
602.0 43.1283193536
604.0 43.7542571072
606.0 44.44858368
608.0 45.2151823488
610.0 45.854612
612.0 46.2777730048
614.0 46.5698153344
616.0 46.8917788096
618.0 47.2525584576
620.0 47.586736
622.0 47.8679084736
624.0 48.1207197504
626.0 48.3833387904
628.0 48.6569272576
630.0 48.914352
632.0 49.1435814976
634.0 49.3561494144
636.0 49.5734801536
638.0 49.7965030464
640.0 50.013784
642.0 50.2197636224
644.0 50.4199681152
646.0 50.6254332864
648.0 50.8352629952
650.0 51.03024
652.0 51.2014360832
654.0 51.356916512
656.0 51.512994368
658.0 51.6709972672
660.0 51.828884
662.0 51.9863890432
664.0 52.1441762048
666.0 52.3018306048
668.0 52.4593522432
670.0 52.617156
672.0 52.7748269952
674.0 52.9322822528
676.0 53.0904013184
678.0 53.2481552896
680.0 53.395056
682.0 53.5259589376
684.0 53.6460749952
686.0 53.766622528
688.0 53.8881657728
690.0 54.007004
692.0 54.1197517888
694.0 54.2296617984
696.0 54.3459443648
698.0 54.4656455424
700.0 54.546348
702.0 54.5680379264
704.0 54.5521231296
706.0 54.54302896
708.0 54.5442736
710.0 54.546348
712.0 54.546348
714.0 54.546348
716.0 54.546348
718.0 54.546348
720.0 54.546348
722.0 54.546348
724.0 54.546348
726.0 54.546348
728.0 54.546348
730.0 54.546348
732.0 54.546348
734.0 54.546348
736.0 54.546348
738.0 54.546348
740.0 54.546348
742.0 54.546348
744.0 54.546348
746.0 54.546348
748.0 54.546348
750.0 54.546348
