380.0 11.631701551
382.0 11.7804344041
384.0 11.9409007851
386.0 12.1255545833
388.0 12.3314142251
390.0 12.531696989
392.0 12.7119572824
394.0 12.865329673
396.0 12.9811259574
398.0 13.0583755584
400.0 13.120804974
402.0 13.1809678418
404.0 13.2358940737
406.0 13.2780430549
408.0 13.3110891592
410.0 13.331201406
412.0 13.3379974699
414.0 13.3472445955
416.0 13.3886521035
418.0 13.4668938071
420.0 13.555324626
422.0 13.6435510899
424.0 13.7488772282
426.0 13.9013691122
428.0 14.1028316161
430.0 14.354960642
432.0 14.6565376075
434.0 14.9950910413
436.0 15.3470239714
438.0 15.7038692289
440.0 16.056262391
442.0 16.3972756976
444.0 16.7197729035
446.0 17.0155747056
448.0 17.2843307347
450.0 17.543594289
452.0 17.802940366
454.0 18.060976786
456.0 18.3130066551
458.0 18.5609199455
460.0 18.80914138
462.0 19.0592971012
464.0 19.3118531071
466.0 19.5681551089
468.0 19.82649794
470.0 20.074678348
472.0 20.3074481487
474.0 20.5240745664
476.0 20.7224895776
478.0 20.9047887242
480.0 21.100462184
482.0 21.3252268783
484.0 21.5659778465
486.0 21.7923887511
488.0 22.0050990094
490.0 22.231403744
492.0 22.4834842119
494.0 22.7513650955
496.0 23.0160296995
498.0 23.2749530077
500.0 23.532037153
502.0 23.785601264
504.0 24.0308833194
506.0 24.2644551371
508.0 24.4785978403
510.0 24.650790621
512.0 24.7659232415
514.0 24.8198107239
516.0 24.8133030278
518.0 24.7432783172
520.0 24.585264442
522.0 24.3323944935
524.0 24.0058276635
526.0 23.642742038
528.0 23.2596090178
530.0 22.883162976
532.0 22.5346533692
534.0 22.2307274304
536.0 21.9872661382
538.0 21.814088252
540.0 21.714017214
542.0 21.6882778263
544.0 21.7380284193
546.0 21.862431424
548.0 22.0522668121
550.0 22.301839578
552.0 22.5998730076
554.0 22.9112415055
556.0 23.1792337259
558.0 23.3853477078
560.0 23.536653241
562.0 23.6339116561
564.0 23.6517442681
566.0 23.5498230858
568.0 23.3451367061
570.0 23.060578674
572.0 22.7326043421
574.0 22.4429420342
576.0 22.3154403711
578.0 22.4042522521
580.0 22.813577474
582.0 23.5956834342
584.0 24.7481370495
586.0 26.2433817321
588.0 28.0384258301
590.0 29.992414277
592.0 32.0057410451
594.0 33.9890106339
596.0 35.822777361
598.0 37.4647477535
600.0 38.928745602
602.0 40.2193316986
604.0 41.3586031757
606.0 42.4070473553
608.0 43.377449797
610.0 44.260762531
612.0 45.0583745949
614.0 45.78593741
616.0 46.4626420625
618.0 47.0954939924
620.0 47.679046556
622.0 48.2136618651
624.0 48.7092433073
626.0 49.1795035795
628.0 49.6285283567
630.0 50.058326107
632.0 50.4714223002
634.0 50.8672497244
636.0 51.2407592378
638.0 51.5924043183
640.0 51.936274206
642.0 52.2775125996
644.0 52.6067610366
646.0 52.9077921213
648.0 53.179786652
650.0 53.39862254
652.0 53.5531203005
654.0 53.6753447384
656.0 53.8311900079
658.0 54.0232325987
660.0 54.20471703
662.0 54.3535153147
664.0 54.4747871217
666.0 54.5773227295
668.0 54.6597383485
670.0 54.726567803
672.0 54.7806573405
674.0 54.8211351359
676.0 54.8450894581
678.0 54.852594877
680.0 54.848671429
682.0 54.8363938659
684.0 54.8095628463
686.0 54.7543250528
688.0 54.6719912277
690.0 54.587346184
692.0 54.5132770838
694.0 54.4409785854
696.0 54.3505119259
698.0 54.243579065
700.0 54.136113459
702.0 54.035936008
704.0 53.9420781273
706.0 53.85205722
708.0 53.7660023096
710.0 53.6812567
712.0 53.5960875117
714.0 53.5088023572
716.0 53.416665597
718.0 53.3187684612
720.0 53.219627654
722.0 53.121122717
724.0 53.0192108641
726.0 52.9064789172
728.0 52.7837932106
730.0 52.650482225
732.0 52.5072290443
734.0 52.3641576727
736.0 52.2402673291
738.0 52.1371437126
740.0 52.047050195
742.0 51.9662533814
744.0 51.890145509
746.0 51.8087204216
748.0 51.7212266199
750.0 51.636441069
752.0 51.5596647547
754.0 51.4899657455
756.0 51.4240053465
758.0 51.3649180596
760.0 51.325695338
762.0 51.3122352141
764.0 51.3262469686
766.0 51.3707233652
768.0 51.4418050952
770.0 51.518710579
772.0 51.5897629271
774.0 51.6477165412
776.0 51.6821083481
778.0 51.6952749527
780.0 51.697108208
