380.0 36.697584
382.0 36.8612102714
384.0 37.0187306925
386.0 37.1619442321
388.0 37.2819818705
390.0 37.372756
392.0 37.4319620284
394.0 37.4569390978
396.0 37.4510783084
398.0 37.421308487
400.0 37.372756
402.0 37.3049369584
404.0 37.2181654416
406.0 37.1171755968
408.0 37.008242552
410.0 36.896164
412.0 36.7814324192
414.0 36.6638571728
416.0 36.5486648864
418.0 36.442845576
420.0 36.350069
422.0 36.2703351584
424.0 36.2060746704
426.0 36.1459446464
428.0 36.0719140224
430.0 35.972767
432.0 35.8505529248
434.0 35.7043821584
436.0 35.540339192
438.0 35.3692267776
440.0 35.198305
442.0 35.0262394016
444.0 34.853014096
446.0 34.6805036784
448.0 34.5105350848
450.0 34.344411
452.0 34.183005176
454.0 34.0273343424
456.0 33.8762705648
458.0 33.7275897472
460.0 33.579878
462.0 33.4335483696
464.0 33.2885531968
466.0 33.145146664
468.0 33.0038847952
470.0 32.86499
472.0 32.7280015728
474.0 32.59253824
476.0 32.4581075232
478.0 32.3240739664
480.0 32.189818
482.0 32.0549583504
484.0 31.9191614032
486.0 31.781378656
488.0 31.6402597648
490.0 31.494788
492.0 31.3446297472
494.0 31.18937196
496.0 31.0287127968
498.0 30.8624933936
500.0 30.690539
502.0 30.5126589792
504.0 30.3288374448
506.0 30.1386613504
508.0 29.941574672
510.0 29.737355
512.0 29.5261135392
514.0 29.3077231984
516.0 29.0835343216
518.0 28.8556121408
520.0 28.625307
522.0 28.3923011712
524.0 28.1563245856
526.0 27.917726744
528.0 27.6769048064
530.0 27.433827
532.0 27.1888428256
534.0 26.943254968
536.0 26.6927423264
538.0 26.4305531808
540.0 26.152986
542.0 25.8620106976
544.0 25.5586916624
546.0 25.2471911312
548.0 24.933863664
550.0 24.62392
552.0 24.317868504
554.0 24.0155185392
556.0 23.7253216704
558.0 23.4590338336
560.0 23.223931
562.0 23.0199337376
564.0 22.8489484144
566.0 22.7040962192
568.0 22.573541784
570.0 22.449469
572.0 22.3332917568
574.0 22.2248829632
576.0 22.1236230496
578.0 22.02967088
580.0 21.94309
582.0 21.8635309088
584.0 21.7912795616
586.0 21.7260182304
588.0 21.6672703232
590.0 21.615433
592.0 21.5716341952
594.0 21.5364934784
596.0 21.5146973376
598.0 21.5129180608
600.0 21.536001
602.0 21.5847087024
604.0 21.6602961936
606.0 21.7643203408
608.0 21.897972624
610.0 22.062238
612.0 22.2590228368
614.0 22.4909642768
616.0 22.7552345408
618.0 23.0466705488
620.0 23.362937
622.0 23.7068934464
624.0 24.0803985968
626.0 24.4886949632
628.0 24.9392491536
630.0 25.438098
632.0 25.986417096
634.0 26.5849054432
636.0 27.2412202864
638.0 27.9655289216
640.0 28.764313
642.0 29.6356661536
644.0 30.5767288304
646.0 31.5895980352
648.0 32.67713332
650.0 33.838032
652.0 35.0672580864
654.0 36.3619520272
656.0 37.701127888
658.0 39.0548398048
660.0 40.401101
662.0 41.7366865344
664.0 43.056830488
666.0 44.3513179056
668.0 45.6098226272
670.0 46.825164
672.0 47.9937516976
674.0 49.1116776656
676.0 50.1837713696
678.0 51.2197235136
680.0 52.22654
682.0 53.2040143056
684.0 54.1537827296
686.0 55.0793243936
688.0 55.9844520336
690.0 56.873312
692.0 57.7496534832
694.0 58.6168285136
696.0 59.482176608
698.0 60.3548324464
700.0 61.242072
702.0 62.1461829104
704.0 63.068849136
706.0 64.0167747376
708.0 64.9981412112
710.0 66.017921
712.0 67.0666140368
714.0 68.1258715296
716.0 69.2192053504
718.0 70.3856960432
720.0 71.637735
722.0 72.9655838576
724.0 74.3880838864
726.0 75.7731714432
728.0 76.91916868
730.0 77.704354
732.0 78.1540558736
734.0 78.2611682914
736.0 78.1220415091
738.0 77.8984507667
740.0 77.704354
742.0 77.5607652677
744.0 77.5316454965
746.0 77.5869896855
748.0 77.6486348464
750.0 77.704354
