380.0 19.580862
382.0 19.8932787363
384.0 20.2107192776
386.0 20.5468459817
388.0 20.8905400459
390.0 21.214302
392.0 21.5049073104
394.0 21.792784776
396.0 22.1432066592
398.0 22.5598972032
400.0 22.980459
402.0 23.3740853712
404.0 23.7738698112
406.0 24.2482371216
408.0 24.7959785568
410.0 25.328529
412.0 25.8025859568
414.0 26.2631180304
416.0 26.80352532
418.0 27.4212596592
420.0 28.044123
422.0 28.6367840352
424.0 29.2084063632
426.0 29.778346248
428.0 30.3428794464
430.0 30.902643
432.0 31.4581922784
434.0 32.0045942928
436.0 32.531672712
438.0 33.0389048352
440.0 33.536565
442.0 34.0305662592
444.0 34.5161062992
446.0 34.9819633872
448.0 35.4307510272
450.0 35.884635
452.0 36.3549513792
454.0 36.8373552144
456.0 37.3211311392
458.0 37.8063118224
460.0 38.293959
462.0 38.7839256624
464.0 39.27443136
466.0 39.7632872832
468.0 40.2511141392
470.0 40.73391
472.0 41.2096167312
474.0 41.6891130432
476.0 42.194858736
478.0 42.7262331024
480.0 43.255533
482.0 43.7691845424
484.0 44.2713203328
486.0 44.7706466064
488.0 45.2654319168
490.0 45.766947
492.0 46.2829016928
494.0 46.7944787664
496.0 47.2589637648
498.0 47.6782514784
500.0 48.135435
502.0 48.6710563104
504.0 49.244377416
506.0 49.7700837456
508.0 50.2472605728
510.0 50.728521
512.0 51.2372885568
514.0 51.7627498704
516.0 52.2871657824
518.0 52.8110263248
520.0 53.321607
522.0 53.8111816368
524.0 54.2946962112
526.0 54.805913928
528.0 55.34339736
530.0 55.863648
532.0 56.346901224
534.0 56.8029250032
536.0 57.2498178528
538.0 57.6887885184
540.0 58.150464
542.0 58.6502313024
544.0 59.1636214944
546.0 59.6381031456
548.0 60.0708667392
550.0 60.498534
552.0 60.9383050512
554.0 61.3747765536
556.0 61.7781218928
558.0 62.149615152
560.0 62.519916
562.0 62.9037744
564.0 63.2915693904
566.0 63.6636016848
568.0 64.0209493536
570.0 64.367745
572.0 64.7052790416
574.0 65.0413103184
576.0 65.3933493072
578.0 65.7627354288
580.0 66.113484
582.0 66.4273004928
584.0 66.730842648
586.0 67.0803498048
588.0 67.474221192
590.0 67.849014
592.0 68.175783672
594.0 68.4696231936
596.0 68.758758408
598.0 69.0449207616
600.0 69.359946
602.0 69.7198581696
604.0 70.1002373424
606.0 70.4485194192
608.0 70.7627769408
610.0 71.064849
612.0 71.3653529568
614.0 71.666934984
616.0 71.9757694848
618.0 72.293359224
620.0 72.626826
622.0 72.979894056
624.0 73.3369477056
626.0 73.6645994352
628.0 73.9609544544
630.0 74.270475
632.0 74.6140037664
634.0 74.966647128
636.0 75.2786014992
638.0 75.5488541472
640.0 75.812034
642.0 76.0852758432
644.0 76.3579459824
646.0 76.608009312
648.0 76.8373279536
650.0 77.07795
652.0 77.3451644496
654.0 77.6222448768
656.0 77.87466036
658.0 78.1017248544
660.0 78.323448
662.0 78.5492874144
664.0 78.7750451568
666.0 78.9928970496
668.0 79.2036924816
670.0 79.415811
672.0 79.6326338256
674.0 79.8502897056
676.0 80.0619671952
678.0 80.267568288
680.0 80.457129
682.0 80.62414824
684.0 80.7846010512
686.0 80.9750601552
688.0 81.196832304
690.0 81.375939
692.0 81.475905528
694.0 81.5510110992
696.0 81.7142897616
698.0 81.9653494896
700.0 82.192659
702.0 82.3423474416
704.0 82.4477043216
706.0 82.57733412
708.0 82.7324782512
710.0 82.866453
712.0 82.9567495632
714.0 83.041884456
716.0 83.2001321232
718.0 83.428683048
720.0 83.621919
722.0 83.730787776
724.0 83.7860143824
726.0 83.8476440736
728.0 83.9166242448
730.0 84.030279
732.0 84.2081932848
734.0 84.4029810048
736.0 84.5130911952
738.0 84.5378051424
740.0 84.550938
742.0 84.5868900144
744.0 84.6492220848
746.0 84.7481268768
748.0 84.8831143584
750.0 85.000134
752.0 85.0750435584
754.0 85.1136254112
756.0 85.124193768
758.0 85.1067812976
760.0 85.163478
762.0 85.3478770416
764.0 85.5658432752
766.0 85.6144054464
768.0 85.4930408544
770.0 85.439121
772.0 85.5580275383
774.0 85.7665706207
776.0 85.9035981829
778.0 85.9176868764
780.0 85.888317
