380.0 10.0279865343
382.0 10.1436795293
384.0 10.2695444814
386.0 10.4207377834
388.0 10.5893595742
390.0 10.745129211
392.0 10.8716272216
394.0 10.9796657927
396.0 11.09639114
398.0 11.2205984064
400.0 11.325156865
402.0 11.3977605435
404.0 11.4503608339
406.0 11.5064803163
408.0 11.5680789657
410.0 11.626123778
412.0 11.678200361
414.0 11.7292884858
416.0 11.7857728336
418.0 11.8505599526
420.0 11.930775463
422.0 12.0322005858
424.0 12.15367265
426.0 12.2878750265
428.0 12.4368798366
430.0 12.629920458
432.0 12.8790022665
434.0 13.1674232354
436.0 13.463392804
438.0 13.7602183896
440.0 14.046047174
442.0 14.3128496423
444.0 14.5608028092
446.0 14.7964493721
448.0 15.0202023171
450.0 15.234517743
452.0 15.4415431998
454.0 15.6454208409
456.0 15.8528525945
458.0 16.0651507899
460.0 16.276144074
462.0 16.482126635
464.0 16.6873093333
466.0 16.9012783907
468.0 17.122466378
470.0 17.327488485
472.0 17.5053626982
474.0 17.6651631776
476.0 17.8257676014
478.0 17.9899986183
480.0 18.154537585
482.0 18.31970651
484.0 18.4937090887
486.0 18.6890151079
488.0 18.9058925275
490.0 19.14552867
492.0 19.4077514283
494.0 19.6780819969
496.0 19.9274530479
498.0 20.1522766013
500.0 20.380818114
502.0 20.6243405167
504.0 20.8682561291
506.0 21.0871766616
508.0 21.2761427836
510.0 21.434673029
512.0 21.5599285361
514.0 21.6463430964
516.0 21.6886181211
518.0 21.6860330146
520.0 21.630208897
522.0 21.5204585542
524.0 21.3688323891
526.0 21.1953434919
528.0 21.0099460595
530.0 20.833650273
532.0 20.6809668618
534.0 20.5564208394
536.0 20.4593498213
538.0 20.3945065642
540.0 20.364682052
542.0 20.3713336404
544.0 20.4167491275
546.0 20.50395116
548.0 20.6295095797
550.0 20.791052689
552.0 20.9838578251
554.0 21.1910080783
556.0 21.3839161612
558.0 21.5536139707
560.0 21.710818346
562.0 21.8571794173
564.0 21.9757253999
566.0 22.0414335014
568.0 22.0608817604
570.0 22.003200955
572.0 21.8704742042
574.0 21.7355654853
576.0 21.7203899907
578.0 21.8641784109
580.0 22.243855034
582.0 22.8975042868
584.0 23.8175016066
586.0 24.9720874172
588.0 26.3274868555
590.0 27.766538668
592.0 29.2112717834
594.0 30.6073550728
596.0 31.8885189888
598.0 33.0306926895
600.0 34.058782885
602.0 34.9854034975
604.0 35.8292204157
606.0 36.6338972483
608.0 37.4088277832
610.0 38.135942611
612.0 38.808449717
614.0 39.4400238166
616.0 40.0531964726
618.0 40.6491039228
620.0 41.196550677
622.0 41.6833452419
624.0 42.1231567123
626.0 42.5390637144
628.0 42.9361922762
630.0 43.343578239
632.0 43.7757051377
634.0 44.2165597469
636.0 44.6308237133
638.0 45.0174716497
640.0 45.367287415
642.0 45.6742863888
644.0 45.9634549534
646.0 46.2898191939
648.0 46.6537387763
650.0 46.987777255
652.0 47.2588858045
654.0 47.4902643649
656.0 47.730802491
658.0 47.9821996483
660.0 48.203114266
662.0 48.3754462096
664.0 48.5319343139
666.0 48.7356028219
668.0 48.9851296537
670.0 49.240549675
672.0 49.482314158
674.0 49.6954860575
676.0 49.8497819734
678.0 49.9449775155
680.0 50.026620871
682.0 50.1184735879
684.0 50.2216246741
686.0 50.3350204307
688.0 50.4597765905
690.0 50.589398933
692.0 50.7193028569
694.0 50.8391055655
696.0 50.9301080151
698.0 50.9921184358
700.0 51.033424082
702.0 51.059495828
704.0 51.0840835098
706.0 51.1330811136
708.0 51.2087663305
710.0 51.29890988
712.0 51.3962726349
714.0 51.494286663
716.0 51.580850412
718.0 51.6518683914
720.0 51.703101024
722.0 51.7323327171
724.0 51.742049226
726.0 51.7390578228
728.0 51.7262662219
730.0 51.704953533
732.0 51.6770787268
734.0 51.6518651035
736.0 51.645178449
738.0 51.6578508253
740.0 51.676042245
742.0 51.6926413087
744.0 51.7066105466
746.0 51.7164534068
748.0 51.7220878362
750.0 51.721666606
752.0 51.7155729163
754.0 51.7124577858
756.0 51.7281776224
758.0 51.7659938463
760.0 51.820214011
762.0 51.8877250269
764.0 51.9748802506
766.0 52.09425572
768.0 52.2426491981
770.0 52.392365971
772.0 52.5293751332
774.0 52.6549561501
776.0 52.7743915733
778.0 52.891847424
780.0 53.006720718
