380.0 9.760207
382.0 9.10943932282
384.0 8.46775494189
386.0 7.84851713201
388.0 7.27231740401
390.0 6.75172
392.0 6.285368115
394.0 5.87629050258
396.0 5.51234432828
398.0 5.17294264198
400.0 4.845352
402.0 4.5316591456
404.0 4.2292138624
406.0 3.9475003312
408.0 3.702960976
410.0 3.504937
412.0 3.3495521216
414.0 3.2365839312
416.0 3.1555474048
418.0 3.0898412544
420.0 3.028345
422.0 2.9716623248
424.0 2.9182045888
426.0 2.8684801568
428.0 2.8252691488
430.0 2.790049
432.0 2.760738592
434.0 2.7359875808
436.0 2.7158436256
438.0 2.7007038864
440.0 2.690759
442.0 2.6858183296
444.0 2.6859771936
446.0 2.6906636816
448.0 2.6990040416
450.0 2.710617
452.0 2.7264875136
454.0 2.7480135856
456.0 2.7746233056
458.0 2.8051251936
460.0 2.839694
462.0 2.8800295696
464.0 2.9269738816
466.0 2.9867067456
468.0 3.0680451136
470.0 3.17728
472.0 3.31271156
474.0 3.4708447856
476.0 3.6605919472
478.0 3.8951387568
480.0 4.180109
482.0 4.5123412832
484.0 4.8940914752
486.0 5.2977648992
488.0 5.6811831632
490.0 6.016974
492.0 6.3085053264
494.0 6.5546174352
496.0 6.759822064
498.0 6.9350808288
500.0 7.089306
502.0 7.2193520704
504.0 7.320214824
506.0 7.4144847216
508.0 7.5359203632
510.0 7.704904
512.0 7.9197834464
514.0 8.1863254656
516.0 8.4813041408
518.0 8.765797792
520.0 9.015532
522.0 9.2388788976
524.0 9.4404455408
526.0 9.622313048
528.0 9.7894856352
530.0 9.948858
532.0 10.1091676624
534.0 10.282234104
536.0 10.4795273056
538.0 10.7136769552
540.0 11.001332
542.0 11.3526756224
544.0 11.7679937776
546.0 12.3108797248
548.0 13.072203672
550.0 14.109109
552.0 15.4147645568
554.0 16.9915691888
556.0 18.8130243808
558.0 20.8305971808
560.0 23.005493
562.0 25.3299275024
564.0 27.7889992448
566.0 30.3474404192
568.0 32.9625960416
570.0 35.595465
572.0 38.22545852
574.0 40.8371509072
576.0 43.3714765264
578.0 45.7523395216
580.0 47.927283
582.0 49.8880778064
584.0 51.6219195024
586.0 53.1343047824
588.0 54.4457271024
590.0 55.572613
592.0 56.510148896
594.0 57.2551575104
596.0 57.8405078048
598.0 58.3140972752
600.0 58.710177
602.0 59.0340053776
604.0 59.2962580688
606.0 59.501875744
608.0 59.6499052192
610.0 59.742793
612.0 59.7922473632
614.0 59.808086104
616.0 59.7965208048
618.0 59.7628734096
620.0 59.713006
622.0 59.6540197968
624.0 59.5925394288
626.0 59.5356661168
628.0 59.4907870368
630.0 59.464781
632.0 59.462159744
634.0 59.4860211168
636.0 59.5463417776
638.0 59.6556719824
640.0 59.822225
642.0 60.0457148752
644.0 60.3256491296
646.0 60.66142408
648.0 61.0508950624
650.0 61.490297
652.0 61.9777870704
654.0 62.513540024
656.0 63.0782062256
658.0 63.6436667472
660.0 64.190985
662.0 64.7197797104
664.0 65.2266829616
666.0 65.7137282128
668.0 66.187746616
670.0 66.653377
672.0 67.1078233584
674.0 67.5492428688
676.0 67.9830369072
678.0 68.4173075376
680.0 68.857615
682.0 69.3043564544
684.0 69.7590569952
686.0 70.221224144
688.0 70.6888721008
690.0 71.161143
692.0 71.6394348448
694.0 72.124256
696.0 72.6178941072
698.0 73.1236058784
700.0 73.643393
702.0 74.1775573136
704.0 74.7273697312
706.0 75.2897324048
708.0 75.8594028224
710.0 76.433442
712.0 77.0067980624
714.0 77.5669684128
716.0 78.1365117392
718.0 78.7526816496
720.0 79.432
722.0 80.1672543648
724.0 80.9700100432
726.0 81.7610892176
728.0 82.41824604
730.0 82.867434
732.0 83.1246313195
734.0 83.186320111
736.0 83.1070965344
738.0 82.9791191926
740.0 82.867434
742.0 82.7845525989
744.0 82.7680625157
746.0 82.8003261978
748.0 82.8356964693
750.0 82.867434
