380.0 17.31565
382.0 17.3203924
384.0 17.32582792
386.0 17.33108104
388.0 17.32867336
390.0 17.31565
392.0 17.2985272
394.0 17.27994064
396.0 17.26901488
398.0 17.27840392
400.0 17.31565
402.0 17.38166056
404.0 17.48107768
406.0 17.600308
408.0 17.71677952
410.0 17.81725
412.0 17.90598304
414.0 17.982778
416.0 18.05982376
418.0 18.15693352
420.0 18.2875
422.0 18.44843
424.0 18.63699816
426.0 18.86067832
428.0 19.12941888
430.0 19.44745
432.0 19.81279872
434.0 20.22712032
436.0 20.66911352
438.0 21.10617432
440.0 21.51655
442.0 21.90114344
444.0 22.25692832
446.0 22.5858776
448.0 22.89493008
450.0 23.18855
452.0 23.4634268
454.0 23.7174036
456.0 23.9544932
458.0 24.180882
460.0 24.40075
462.0 24.61456536
464.0 24.8241004
466.0 25.02761624
468.0 25.22143448
470.0 25.40395
472.0 25.57768752
474.0 25.74448624
476.0 25.90760656
478.0 26.07147928
480.0 26.23995
482.0 26.41363736
484.0 26.59203976
486.0 26.78306576
488.0 26.99791776
490.0 27.24315
492.0 27.516522
494.0 27.81652896
496.0 28.13868992
498.0 28.47581528
500.0 28.8211
502.0 29.17227016
504.0 29.52787112
506.0 29.87352368
508.0 30.18941464
510.0 30.46175
512.0 30.69057992
514.0 30.87605488
516.0 31.01270744
518.0 31.094602
520.0 31.1201
522.0 31.09155896
524.0 31.00961424
526.0 30.89213952
528.0 30.7657196
530.0 30.64985
532.0 30.5450992
534.0 30.45206912
536.0 30.38554024
538.0 30.36423896
540.0 30.39905
542.0 30.48863576
544.0 30.63358144
546.0 30.82024352
548.0 31.026468
550.0 31.23505
552.0 31.44950072
554.0 31.67789592
556.0 31.88672872
558.0 32.02667512
560.0 32.07105
562.0 32.03212584
564.0 31.91498552
566.0 31.7580516
568.0 31.62051288
570.0 31.54855
572.0 31.54157776
574.0 31.5927744
576.0 31.77003984
578.0 32.16876168
580.0 32.84435
582.0 33.786522
584.0 35.00026024
586.0 36.41723008
588.0 37.92657792
590.0 39.44875
592.0 40.98526784
594.0 42.53014568
596.0 44.03698552
598.0 45.45019336
600.0 46.7324
602.0 47.8733728
604.0 48.85711072
606.0 49.70708864
608.0 50.46911936
610.0 51.17365
612.0 51.81300608
614.0 52.38663584
616.0 52.9019128
618.0 53.36619376
620.0 53.78615
622.0 54.16708176
624.0 54.5137208
626.0 54.83193584
628.0 55.12774608
630.0 55.4059
632.0 55.66972488
634.0 55.92283224
636.0 56.1649044
638.0 56.39351696
640.0 56.60765
642.0 56.8097948
644.0 57.0017404
646.0 57.1845736
648.0 57.3593812
650.0 57.52725
652.0 57.68898256
654.0 57.8450972
656.0 57.99753344
658.0 58.14879928
660.0 58.30055
662.0 58.4529528
664.0 58.60639224
666.0 58.76016608
668.0 58.91285312
670.0 59.0634
672.0 59.21182344
674.0 59.35790608
676.0 59.50089552
678.0 59.63987216
680.0 59.774
682.0 59.9026604
684.0 60.02515112
686.0 60.14078664
688.0 60.24889816
690.0 60.34875
692.0 60.44025856
694.0 60.52409264
696.0 60.59705872
698.0 60.6543916
700.0 60.6936
702.0 60.71548648
704.0 60.71953272
706.0 60.71162416
708.0 60.7009568
710.0 60.6936
712.0 60.68918592
714.0 60.68863416
716.0 60.6908412
718.0 60.69304824
720.0 60.6936
722.0 60.6936
724.0 60.6936
726.0 60.6936
728.0 60.6936
730.0 60.6936
732.0 60.6936
734.0 60.6936
736.0 60.6936
738.0 60.6936
740.0 60.6936
742.0 60.6936
744.0 60.6936
746.0 60.6936
748.0 60.6936
750.0 60.6936
