380.0 15.1943
382.0 15.19589264
384.0 15.19786784
386.0 15.20006264
388.0 15.19931024
390.0 15.1943
392.0 15.18806296
394.0 15.18213984
396.0 15.17916392
398.0 15.1825416
400.0 15.1943
402.0 15.21590224
404.0 15.25083032
406.0 15.2919448
408.0 15.32737448
410.0 15.35105
412.0 15.366516
414.0 15.3742908
416.0 15.3869144
418.0 15.4235312
420.0 15.49735
422.0 15.60688272
424.0 15.7509924
426.0 15.93631688
428.0 16.17104896
430.0 16.45875
432.0 16.797748
434.0 17.18856128
436.0 17.61523896
438.0 18.05345344
440.0 18.48605
442.0 18.91261064
444.0 19.33079456
446.0 19.73493368
448.0 20.1198448
450.0 20.482
452.0 20.8187408
454.0 21.12687368
456.0 21.41159856
458.0 21.68227864
460.0 21.945
462.0 22.19909384
464.0 22.44606496
466.0 22.68367288
468.0 22.9074032
470.0 23.1154
472.0 23.31037192
474.0 23.49367328
476.0 23.67162424
478.0 23.8533372
480.0 24.04545
482.0 24.24782888
484.0 24.45988864
486.0 24.6874144
488.0 24.93809736
490.0 25.21585
492.0 25.51866592
494.0 25.8454416
496.0 26.18835208
498.0 26.53552616
500.0 26.8774
502.0 27.21228488
504.0 27.53874288
506.0 27.84505328
508.0 28.11575008
510.0 28.3404
512.0 28.51906992
514.0 28.65179328
516.0 28.73736624
518.0 28.7757052
520.0 28.76885
522.0 28.71875688
524.0 28.62609464
526.0 28.5070984
528.0 28.38534336
530.0 28.2777
532.0 28.18512136
534.0 28.1094968
536.0 28.05836704
538.0 28.03975768
540.0 28.05825
542.0 28.11431216
544.0 28.20901424
546.0 28.33389592
548.0 28.4752468
550.0 28.62255
552.0 28.77822992
554.0 28.94751992
556.0 29.11037272
558.0 29.23719392
560.0 29.31225
562.0 29.34431896
564.0 29.33860072
566.0 29.31708208
568.0 29.31303584
570.0 29.35405
572.0 29.4410776
574.0 29.56880168
576.0 29.79024136
578.0 30.18105464
580.0 30.7857
582.0 31.59566696
584.0 32.61408216
586.0 33.79250776
588.0 35.05177456
590.0 36.33465
592.0 37.64168584
594.0 38.96801656
596.0 40.27787808
598.0 41.527882
600.0 42.68825
602.0 43.75065552
604.0 44.70274248
606.0 45.55751904
608.0 46.3429076
610.0 47.07725
612.0 47.75430968
614.0 48.37266544
616.0 48.9375172
618.0 49.45488416
620.0 49.9301
622.0 50.36635824
624.0 50.766518
626.0 51.13641456
628.0 51.48290312
630.0 51.8111
632.0 52.12349648
634.0 52.42326936
636.0 52.70966624
638.0 52.97976112
640.0 53.2323
642.0 53.46995808
644.0 53.69472504
646.0 53.908206
648.0 54.11224016
650.0 54.30865
652.0 54.49848888
654.0 54.682342
656.0 54.86393792
658.0 55.04829264
660.0 55.2387
662.0 55.43495936
664.0 55.63698712
666.0 55.84461608
668.0 56.05709384
670.0 56.27325
672.0 56.49310128
674.0 56.71765088
676.0 56.93985968
678.0 57.14919408
680.0 57.33915
682.0 57.5094432
684.0 57.65698048
686.0 57.78980416
688.0 57.92162464
690.0 58.0602
692.0 58.203574
694.0 58.35402056
696.0 58.49878232
698.0 58.61737728
700.0 58.69765
702.0 58.74247632
704.0 58.75050192
706.0 58.73369832
708.0 58.71179512
710.0 58.69765
712.0 58.68949064
714.0 58.68847072
716.0 58.6925504
718.0 58.69663008
720.0 58.69765
722.0 58.69765
724.0 58.69765
726.0 58.69765
728.0 58.69765
730.0 58.69765
732.0 58.69765
734.0 58.69765
736.0 58.69765
738.0 58.69765
740.0 58.69765
742.0 58.69765
744.0 58.69765
746.0 58.69765
748.0 58.69765
750.0 58.69765
